n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	196568,	-60,	-94.4962921142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196569,	-64,	3.57615900039673,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196570,	-61,	84.6137847900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196571,	-61,	-41.3702812194824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196572,	-63,	-78.2195510864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196573,	-61,	-39.2223892211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196574,	-60,	-94.5567169189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196575,	-64,	3.41135907173157,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196576,	-61,	-53.1754493713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196577,	-61,	81.1584854125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196578,	-63,	-73.9951782226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196579,	-61,	78.7029647827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196580,	-61,	-38.0413208007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196581,	-60,	-93.7711715698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196582,	-61,	-55.8781700134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196583,	-64,	6.98751783370972,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196584,	-63,	-73.5282440185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196585,	-64,	8.71791744232178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196586,	-61,	-53.5435028076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196587,	-61,	82.0154418945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196588,	-61,	-41.1450538635254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196589,	-60,	-94.2490921020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196590,	-63,	-75.3740005493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196591,	-61,	-38.425853729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196592,	-61,	83.4766693115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196593,	-61,	-52.7964096069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196594,	-60,	-93.6338424682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196595,	-64,	7.1358380317688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196596,	-63,	-76.9560852050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196597,	-61,	-52.274543762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196598,	-61,	-38.4698028564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196599,	-64,	-173.40251159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196600,	-61,	76.8187484741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196601,	-60,	-94.1447219848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196602,	-63,	-72.6328353881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196603,	-62,	80.197151184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196604,	-61,	-51.4725189208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196605,	-60,	-93.1504287719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196606,	-61,	-39.1564674377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196607,	-64,	6.54255819320679,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196608,	-63,	-73.6765670776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196609,	-61,	-36.9096946716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196610,	-64,	8.88821029663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196611,	-60,	-94.4688262939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196612,	-61,	-55.4112358093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196613,	-61,	76.9780578613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196614,	-63,	-78.0162963867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196615,	-64,	8.69594383239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196616,	-60,	-92.6175689697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196617,	-61,	-37.4370536804199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196618,	-63,	-77.9174194335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196619,	-62,	78.5271759033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196620,	-61,	-34.9540710449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196621,	-61,	-54.5487823486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196622,	-63,	8.61354446411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196623,	-60,	-93.0075988769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196624,	-63,	-80.5157623291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848510.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196625,	-64,	8.0037841796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848510.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196626,	-60,	-92.7384262084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848510.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196627,	-62,	81.7627487182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848510.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196628,	-61,	-35.4869232177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848510.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196629,	-61,	-49.868465423584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848510.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196630,	-63,	-75.5278167724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848510.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196631,	-64,	14.0244760513306,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848510.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196632,	-61,	-34.5915107727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848510.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196633,	-61,	80.6915512084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848510.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196634,	-61,	-51.3296928405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848510.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196635,	-60,	-94.0733032226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848510.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196636,	-63,	-73.5227508544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848510.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196637,	-62,	79.1094665527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848510.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196638,	-60,	-93.4141082763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848510.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196639,	-61,	-35.4155082702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848510.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196640,	-61,	-51.6153450012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848510.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196641,	-64,	11.1789302825928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848510.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196642,	-63,	-73.4897918701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848510.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196643,	-60,	-93.6118621826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848510.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196644,	-62,	77.4834442138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848510.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196645,	-64,	10.3109836578369,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848510.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196646,	-63,	-74.5500030517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848510.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196647,	-61,	-34.9101219177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848510.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196648,	-61,	-49.0993995666504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848510.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196649,	-60,	-93.7876510620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848510.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196650,	-62,	80.142219543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848510.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
