n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	192909,	-60,	-100.341194152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192910,	-61,	-61.0528869628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192911,	-61,	-27.0986061096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192912,	-63,	61.2726211547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192913,	-64,	5.98773145675659,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192914,	-65,	-64.354377746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192915,	-60,	-102.049621582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192916,	-63,	62.6624336242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192917,	-61,	-27.6754055023193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192918,	-61,	-63.1458473205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192919,	-64,	6.16901159286499,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192920,	-65,	-71.8637619018555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192921,	-63,	59.1631813049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192922,	-61,	-29.5596179962158,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192923,	-64,	5.00991868972778,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192924,	-60,	-101.47282409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192925,	-61,	-63.9698486328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192926,	-65,	-72.363655090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192927,	-61,	-30.5648975372314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192928,	-63,	62.0252075195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192929,	-61,	-62.3932609558105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192930,	-60,	-101.016876220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192931,	-64,	8.2015438079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192932,	-65,	-73.4073944091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192933,	-63,	5.78997182846069,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192934,	-63,	60.5365142822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192935,	-61,	-32.2788162231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192936,	-60,	-102.197944641113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192937,	-61,	-63.0030212402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192938,	-65,	-73.3909149169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192939,	-61,	-61.3440361022949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192940,	-64,	3.95519876480103,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192941,	-60,	-101.698051452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192942,	-63,	61.2616348266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192943,	-61,	-30.2243118286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192944,	-65,	-75.8958740234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192945,	-61,	-61.926326751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192946,	-60,	-101.665092468262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192947,	-61,	-29.219030380249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192948,	-64,	6.22394466400146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192949,	-63,	62.7887802124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192950,	-65,	-74.2533645629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192951,	-64,	5.43290519714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192952,	-63,	61.8439292907715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192953,	-60,	-100.808128356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192954,	-61,	-29.7573776245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192955,	-61,	-63.2502212524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192956,	-65,	-72.8141098022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192957,	-61,	-60.1904373168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192958,	-64,	5.39445161819458,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192959,	-61,	-29.2410049438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192960,	-60,	-101.60466003418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192961,	-65,	-69.8916625976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192962,	-63,	63.4864349365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192963,	-64,	5.26261186599731,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192964,	-61,	-29.5211639404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192965,	-65,	-64.0797119140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192966,	-61,	-31.1087379455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192967,	-64,	5.94927835464478,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192968,	-61,	-58.7566757202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192969,	-60,	-102.011169433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192970,	-63,	61.8219566345215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192971,	-65,	-69.4851531982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192972,	-61,	-63.9368858337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192973,	-61,	-30.9988708496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192974,	-60,	-101.044342041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192975,	-63,	64.0687255859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192976,	-64,	4.93850517272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192977,	-65,	-68.8204574584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192978,	-61,	-31.2515640258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192979,	-61,	-59.4488372802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192980,	-60,	-99.2260513305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192981,	-64,	4.43861198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192982,	-65,	-74.7862167358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192983,	-64,	5.07034492492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192984,	-61,	-63.6512336730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192985,	-63,	60.047607421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192986,	-60,	-100.907012939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192987,	-61,	-31.2845249176025,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192988,	-65,	-72.2373123168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192989,	-63,	61.646167755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192990,	-64,	7.6247444152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192991,	-60,	-100.24781036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
