n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	226619,	-63,	-159.713119506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226620,	-60,	-73.5721893310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226621,	-60,	-55.9605712890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226622,	-63,	-120.496231079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226623,	-61,	108.504287719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226624,	-67,	-33.624683380127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226625,	-63,	-163.393661499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226626,	-62,	-125.050201416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226627,	-60,	-71.0287780761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226628,	-62,	109.157997131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226629,	-60,	-57.652515411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226630,	-63,	-168.788116455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226631,	-60,	-74.2863235473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226632,	-62,	-129.263595581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226633,	-60,	-58.8555564880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226634,	-62,	105.911437988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226635,	-63,	-166.079895019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226636,	-62,	108.553726196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226637,	-60,	-57.877742767334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226638,	-62,	-130.263381958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226639,	-60,	-72.6712875366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226640,	-62,	-168.348648071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226641,	-65,	154.016540527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226642,	-60,	-59.4433441162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226643,	-60,	-70.6772079467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226644,	-63,	-168.464004516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226645,	-64,	154.593338012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226646,	-62,	106.999114990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226647,	-60,	-71.4682464599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226648,	-59,	-59.4763031005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226649,	-62,	-135.948974609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226650,	-62,	-164.140747070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226651,	-62,	-131.373031616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226652,	-60,	-58.7951278686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226653,	-61,	-71.3418960571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226654,	-62,	105.109405517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226655,	-62,	-167.101654052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226656,	-62,	-133.224273681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226657,	-61,	-72.9349670410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226658,	-60,	-56.4494781494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226659,	-62,	106.71346282959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226660,	-62,	-166.843475341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226661,	-62,	-132.306900024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226662,	-63,	105.142372131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226663,	-61,	-72.7756576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226664,	-60,	-54.2521438598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226665,	-62,	-163.124481201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226666,	-61,	-74.1325149536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226667,	-62,	104.257942199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226668,	-62,	-133.746139526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226669,	-60,	-56.7516098022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226670,	-62,	-163.591415405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226671,	-62,	106.246528625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226672,	-62,	-133.295700073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226673,	-60,	-54.8893699645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226674,	-61,	-70.8310165405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226675,	-62,	-163.690292358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226676,	-60,	-53.0326232910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226677,	-61,	-73.0832824707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226678,	-63,	104.840232849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226679,	-62,	-133.59782409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226680,	-62,	-160.432754516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226681,	-62,	-133.345138549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226682,	-63,	104.367805480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226683,	-60,	-74.8576278686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226684,	-60,	-50.7583847045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226685,	-63,	-156.647842407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226686,	-62,	102.747276306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226687,	-62,	-127.670524597168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226688,	-61,	-72.9844055175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226689,	-60,	-51.736198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226690,	-62,	-160.273452758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226691,	-63,	102.000183105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226692,	-60,	-50.9891052246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226693,	-61,	-73.1217346191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226694,	-61,	-132.048706054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226695,	-62,	-162.72346496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226696,	-61,	-75.8354415893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226697,	-63,	99.4457855224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226698,	-60,	-51.8955039978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226699,	-61,	-137.399215698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226700,	-62,	-169.288009643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226701,	-60,	-49.9288902282715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
