n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	169721,	-64,	9.22330379486084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169722,	-60,	-111.113616943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169723,	-63,	-5.43290519714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169724,	-60,	-3.53221225738525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169725,	-64,	14.5573291778564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169726,	-61,	81.4496307373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169727,	-60,	-31.6690578460693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169728,	-60,	-109.685356140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169729,	-63,	-7.59178447723389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169730,	-61,	74.2588577270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169731,	-60,	-34.0696449279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169732,	-60,	-110.58625793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169733,	-60,	-6.15253162384033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169734,	-63,	-7.94885110855103,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169735,	-60,	-7.11386442184448,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169736,	-60,	-34.7343368530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169737,	-60,	-111.064178466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169738,	-64,	17.4358348846436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169739,	-61,	79.5873870849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169740,	-63,	-6.64143800735474,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169741,	-61,	75.4673919677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169742,	-60,	-112.640769958496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169743,	-64,	17.595142364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169744,	-60,	-34.2509231567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169745,	-60,	-7.41050434112549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169746,	-63,	-6.44917154312134,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169747,	-61,	76.9670715332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169748,	-60,	-113.60758972168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169749,	-60,	-32.0975379943848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169750,	-60,	-6.13605165481567,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169751,	-64,	7.91039752960205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169752,	-63,	-5.67461156845093,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169753,	-60,	-33.9432983398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169754,	-60,	-7.37754440307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169755,	-60,	-107.141944885254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169756,	-64,	13.6454362869263,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169757,	-61,	73.5886688232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169758,	-63,	-4.71327877044678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169759,	-60,	-108.328498840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169760,	-60,	-8.00927734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169761,	-64,	14.4254894256592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169762,	-61,	73.5886688232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169763,	-60,	-32.9544982910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169764,	-63,	-4.98794507980347,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169765,	-60,	-5.58122491836548,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169766,	-64,	10.7669305801392,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169767,	-60,	-34.7618026733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169768,	-61,	76.4781646728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169769,	-60,	-113.305458068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169770,	-63,	-5.55375814437866,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169771,	-60,	-110.536819458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169772,	-60,	-33.9213218688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169773,	-60,	-8.61903762817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169774,	-61,	79.0215759277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169775,	-64,	15.156102180481,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169776,	-63,	-4.1914119720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169777,	-60,	-111.965087890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169778,	-64,	14.6946620941162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169779,	-60,	-8.09167766571045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169780,	-61,	73.6216278076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169781,	-60,	-33.2566299438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169782,	-63,	-6.75130462646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169783,	-60,	-36.4702301025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169784,	-60,	-8.20703792572021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169785,	-61,	73.4513397216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169786,	-60,	-110.83895111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169787,	-64,	15.315408706665,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169788,	-63,	-5.240638256073,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169789,	-60,	-7.78405094146729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169790,	-60,	-108.460342407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169791,	-60,	-35.4264945983887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169792,	-64,	14.5023956298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169793,	-61,	77.0220031738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169794,	-62,	-3.24655914306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169795,	-60,	-108.822898864746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169796,	-61,	77.4504852294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169797,	-64,	12.6401557922363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169798,	-60,	-35.5363616943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169799,	-60,	-5.01541185379028,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169800,	-63,	-4.63637208938599,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169801,	-61,	76.1430740356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169802,	-63,	19.8034610748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169803,	-60,	-36.1790809631348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848358.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
