n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	209821,	-61,	-141.969665527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209822,	-61,	-117.804496765137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209823,	-60,	-44.221321105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209824,	-61,	98.1548538208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209825,	-63,	27.1919918060303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209826,	-60,	-103.527328491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209827,	-61,	-143.831909179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209828,	-60,	-45.4738006591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209829,	-60,	99.984130859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209830,	-63,	24.6266059875488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209831,	-60,	-101.62663269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209832,	-61,	-121.57292175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209833,	-61,	-144.705337524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209834,	-63,	23.5554065704346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209835,	-60,	99.3963470458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209836,	-60,	-103.258155822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209837,	-61,	-117.985778808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209838,	-60,	-45.5781745910645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209839,	-61,	-141.304977416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209840,	-61,	-117.996765136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209841,	-60,	-104.417251586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209842,	-60,	-47.0064392089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209843,	-61,	98.7041854858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209844,	-63,	24.8518333435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209845,	-61,	-144.05712890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209846,	-60,	-104.104125976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209847,	-61,	-116.392715454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209848,	-63,	25.5714588165283,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209849,	-60,	-44.7651596069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209850,	-61,	99.0667419433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209851,	-61,	-143.540756225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209852,	-59,	-45.7924118041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209853,	-60,	99.660026550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209854,	-63,	23.2258071899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209855,	-60,	-103.84593963623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209856,	-61,	-123.649406433105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209857,	-61,	-144.568008422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209858,	-61,	-119.062469482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209859,	-60,	-103.483383178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209860,	-61,	102.351753234863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209861,	-63,	25.2528457641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209862,	-60,	-45.9736938476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209863,	-61,	-145.375534057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209864,	-61,	-123.094573974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209865,	-60,	-43.3149223327637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209866,	-63,	24.4618053436279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209867,	-61,	98.5448760986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209868,	-60,	-103.450424194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209869,	-61,	-143.321029663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209870,	-63,	23.6982326507568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209871,	-60,	-101.060821533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209872,	-60,	-43.6280403137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209873,	-61,	-144.485610961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209874,	-60,	-102.302314758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209875,	-61,	-119.837028503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209876,	-61,	-142.161926269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209877,	-60,	-102.884613037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209878,	-61,	103.444931030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209879,	-61,	-120.227058410645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209880,	-64,	23.6158332824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209881,	-60,	-43.5016937255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209882,	-61,	-143.886840820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209883,	-63,	26.109806060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209884,	-59,	-43.704948425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209885,	-60,	-100.659812927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209886,	-61,	-120.161140441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209887,	-61,	99.2919692993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209888,	-61,	-139.398788452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209889,	-60,	-45.4738006591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209890,	-61,	-120.562149047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209891,	-61,	98.5558624267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209892,	-60,	-101.077301025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209893,	-64,	24.3848991394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209894,	-61,	-141.151153564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209895,	-63,	26.2965793609619,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209896,	-61,	102.274848937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209897,	-60,	-45.4188652038574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209898,	-60,	-101.511276245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209899,	-61,	-117.760551452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209900,	-61,	-142.963958740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209901,	-61,	-140.079956054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209902,	-61,	99.940185546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209903,	-61,	-119.584335327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
