n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	221221,	-60,	-108.410903930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221222,	-61,	-40.5957221984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221223,	-58,	-140.783111572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221224,	-60,	-107.680290222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221225,	-61,	-100.544448852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221226,	-61,	-41.7218551635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221227,	-61,	91.1453628540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221228,	-59,	-140.404067993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221229,	-61,	88.05810546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221230,	-61,	-100.670799255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221231,	-60,	-108.597671508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221232,	-61,	-41.7767868041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221233,	-59,	-140.821563720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221234,	-61,	85.5421600341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221235,	-60,	-42.4030265808105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221236,	-61,	-101.269569396973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221237,	-60,	-109.61393737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221238,	-59,	-142.178405761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221239,	-60,	-42.0459594726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221240,	-61,	-100.505996704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221241,	-60,	-109.965515136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221242,	-61,	88.151496887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221243,	-59,	-140.261245727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221244,	-61,	-101.082794189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221245,	-61,	91.89794921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221246,	-61,	-40.4199333190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221247,	-60,	-108.141731262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221248,	-59,	-140.980865478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221249,	-61,	-40.4254264831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221250,	-60,	-109.234901428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221251,	-61,	87.4263763427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221252,	-61,	-100.593887329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221253,	-58,	-139.700912475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221254,	-61,	-101.011383056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221255,	-60,	-107.987915039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221256,	-61,	-41.8042526245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221257,	-61,	89.8049850463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221258,	-59,	-141.727951049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221259,	-61,	-102.69783782959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221260,	-60,	-110.135810852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221261,	-61,	-40.5023345947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221262,	-61,	93.2602920532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221263,	-59,	-141.052276611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221264,	-60,	-107.718742370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221265,	-61,	87.0912780761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221266,	-61,	-100.467544555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221267,	-61,	-41.1395606994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221268,	-58,	-140.17333984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221269,	-61,	-41.0516662597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221270,	-61,	-100.011596679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221271,	-61,	91.996826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221272,	-60,	-107.054046630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221273,	-59,	-140.876495361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221274,	-60,	-109.399703979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221275,	-59,	-138.805511474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221276,	-61,	-105.543380737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221277,	-61,	-43.1556129455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221278,	-61,	88.0745849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221279,	-60,	-108.745994567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221280,	-59,	-141.870788574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221281,	-61,	-101.038848876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221282,	-60,	-110.207221984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221283,	-61,	90.9640808105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221284,	-60,	-42.3371086120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221285,	-59,	-141.376388549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221286,	-61,	90.5081329345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221287,	-60,	-107.72972869873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221288,	-61,	-96.9792785644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221289,	-61,	-43.6335334777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221290,	-59,	-139.387802124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221291,	-61,	93.6997604370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221292,	-60,	-110.784019470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221293,	-61,	-41.5186004638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221294,	-61,	-102.033142089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221295,	-58,	-139.541610717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221296,	-61,	-41.5845222473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221297,	-61,	-101.423385620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221298,	-60,	-108.597671508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221299,	-61,	90.8651962280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221300,	-59,	-140.535903930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221301,	-60,	-111.119110107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221302,	-61,	87.821891784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221303,	-61,	-99.2535171508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
