n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	218318,	-58,	-146.490676879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218319,	-62,	-93.7876510620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218320,	-61,	-50.093692779541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218321,	-58,	-147.215789794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218322,	-60,	-49.5718269348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218323,	-62,	-95.3917083740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218324,	-58,	-145.188751220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218325,	-62,	-91.0904235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218326,	-60,	-51.6153450012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218327,	-58,	-147.259750366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218328,	-62,	-92.2495193481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218329,	-60,	-51.3901176452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218330,	-58,	-146.864227294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218331,	-62,	-97.6714401245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218332,	-60,	-51.4999847412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218333,	-58,	-147.699203491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218334,	-60,	-51.5713996887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218335,	-62,	-91.0409851074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218336,	-58,	-146.584060668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218337,	-60,	-54.3180656433105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218338,	-62,	-94.4138946533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218339,	-58,	-144.199951171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218340,	-60,	-52.9557189941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218341,	-62,	-93.4525604248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218342,	-58,	-147.122406005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218343,	-60,	-55.2189712524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218344,	-62,	-96.8529281616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218345,	-58,	-145.133819580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218346,	-62,	-98.2042922973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218347,	-60,	-52.4887847900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218348,	-58,	-143.689071655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218349,	-60,	-54.8838768005371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218350,	-62,	-99.5886077880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218351,	-58,	-144.710830688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218352,	-62,	-95.3752212524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218353,	-60,	-51.3461723327637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218354,	-58,	-144.507583618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218355,	-62,	-97.0397033691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218356,	-60,	-52.7249984741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218357,	-58,	-143.469345092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218358,	-62,	-96.9957580566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218359,	-60,	-52.9831848144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218360,	-58,	-143.447372436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218361,	-62,	-101.593673706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218362,	-60,	-52.2141189575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218363,	-58,	-142.974945068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218364,	-60,	-51.9174766540527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218365,	-62,	-100.445571899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218366,	-58,	-145.106353759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218367,	-62,	-101.884826660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218368,	-60,	-50.7913436889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218369,	-58,	-143.079315185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218370,	-62,	-96.7815170288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218371,	-60,	-50.5880928039551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218372,	-58,	-143.392440795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218373,	-58,	-144.644912719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218374,	-62,	-99.8193283081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218375,	-60,	-53.0930519104004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218376,	-58,	-145.974304199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218377,	-60,	-49.6597175598145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218378,	-62,	-101.225624084473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218379,	-58,	-143.694564819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218380,	-60,	-51.9779052734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218381,	-62,	-103.444931030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218382,	-58,	-142.562942504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848637.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218383,	-62,	-97.7318649291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848637.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218384,	-60,	-51.4560394287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848637.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218385,	-58,	-145.617233276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848637.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218386,	-62,	-96.9463195800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848637.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218387,	-60,	-50.9176902770996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848637.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218388,	-58,	-145.765563964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848637.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218389,	-60,	-50.9616394042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848637.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218390,	-62,	-97.6659469604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848637.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218391,	-58,	-145.62272644043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848637.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218392,	-60,	-51.9284629821777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848637.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218393,	-62,	-102.313301086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848637.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218394,	-58,	-141.403854370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848637.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218395,	-60,	-51.2582778930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848637.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218396,	-62,	-99.5941009521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848637.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218397,	-58,	-146.578567504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848637.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218398,	-62,	-100.31372833252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848637.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218399,	-60,	-50.0442504882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848637.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
