n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	203821,	-62,	-54.065372467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203822,	-63,	-114.838096618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203823,	-64,	6.96554470062256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203824,	-62,	-109.916076660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203825,	-60,	94.6336288452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203826,	-60,	-117.870414733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203827,	-61,	-52.252571105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203828,	-63,	-117.28263092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203829,	-65,	11.3327436447144,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203830,	-62,	-111.987060546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203831,	-60,	95.5839691162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203832,	-63,	-115.92578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203833,	-60,	-119.166847229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203834,	-65,	11.6403694152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203835,	-62,	-56.2077713012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203836,	-62,	-107.509994506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203837,	-63,	-116.22241973877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203838,	-64,	12.684103012085,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203839,	-60,	95.9794921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203840,	-60,	-115.398422241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203841,	-62,	-53.9774780273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203842,	-62,	-112.366096496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203843,	-63,	-117.634208679199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203844,	-60,	93.3097305297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203845,	-61,	-54.4389152526855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203846,	-60,	-112.865989685059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203847,	-64,	11.1075162887573,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203848,	-62,	-111.130104064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203849,	-60,	95.902587890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203850,	-60,	-115.195167541504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203851,	-65,	21.3855400085449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203852,	-63,	-113.937194824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203853,	-62,	-56.6692085266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203854,	-62,	-107.965942382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203855,	-60,	-113.662528991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203856,	-61,	-55.4002494812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203857,	-62,	-113.283485412598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203858,	-60,	89.2995986938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203859,	-64,	14.9638357162476,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203860,	-61,	-109.729301452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203861,	-60,	-112.574844360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203862,	-61,	-54.0104370117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203863,	-64,	17.3973808288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203864,	-62,	-111.476181030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203865,	-60,	88.5799713134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203866,	-61,	-111.174049377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203867,	-60,	93.4580535888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203868,	-60,	-113.003326416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203869,	-62,	-108.910797119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203870,	-61,	-54.8509178161621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203871,	-64,	22.6435127258301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203872,	-61,	-110.38850402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203873,	-61,	87.7065353393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203874,	-60,	-111.152076721191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203875,	-62,	-109.866630554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203876,	-61,	-54.2631301879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203877,	-64,	25.7307662963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203878,	-61,	-114.316230773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203879,	-60,	-110.503860473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203880,	-61,	-53.4885711669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203881,	-60,	85.3279190063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203882,	-64,	25.1100196838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203883,	-62,	-110.926849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203884,	-61,	-113.898742675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203885,	-60,	-112.113403320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203886,	-62,	-110.091857910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203887,	-62,	-52.9831848144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203888,	-64,	25.0111389160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203889,	-60,	87.6735763549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203890,	-61,	-114.541458129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203891,	-62,	-109.174476623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203892,	-61,	-52.1207313537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203893,	-60,	-111.141090393066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203894,	-61,	89.7720260620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203895,	-64,	-149.479049682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203896,	-61,	-117.683647155762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203897,	-61,	-49.577320098877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203898,	-64,	24.923246383667,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203899,	-62,	-109.559005737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203900,	-60,	85.7618942260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203901,	-60,	-108.432876586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203902,	-61,	-116.947540283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203903,	-60,	85.2235488891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848554.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
