n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	180854,	-64,	-21.0394611358643,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180855,	-63,	11.3821830749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180856,	-60,	-109.712821960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180857,	-61,	-14.3211154937744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180858,	-61,	86.3661575317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180859,	-60,	-48.3797721862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180860,	-64,	-24.8408451080322,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180861,	-61,	-15.1835689544678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180862,	-60,	-110.426956176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180863,	-62,	86.6737899780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180864,	-60,	-45.5067596435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180865,	-63,	11.7172765731812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180866,	-64,	-21.5503406524658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180867,	-61,	89.2556533813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180868,	-60,	-44.2158279418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180869,	-61,	-111.904663085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180870,	-63,	13.6674089431763,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180871,	-61,	-15.403302192688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180872,	-64,	-24.9726867675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180873,	-61,	-13.3433027267456,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180874,	-61,	-108.509780883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180875,	-63,	8.68495750427246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180876,	-61,	86.5089874267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180877,	-60,	-44.6937484741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180878,	-64,	-25.1264991760254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180879,	-63,	11.9205293655396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180880,	-60,	-43.3588676452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180881,	-61,	-110.009460449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180882,	-61,	-15.3428754806519,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180883,	-62,	89.3270645141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180884,	-64,	-27.5106048583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180885,	-61,	-109.31729888916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180886,	-61,	-13.4696493148804,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180887,	-63,	11.052583694458,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180888,	-60,	-42.4964141845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180889,	-62,	90.5246124267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180890,	-64,	-26.7580184936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180891,	-61,	-15.2824487686157,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180892,	-63,	10.9152498245239,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180893,	-61,	-107.911010742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180894,	-62,	86.0695190429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180895,	-60,	-45.2046279907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180896,	-64,	-24.2036190032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180897,	-61,	-17.0952491760254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180898,	-62,	86.7781600952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180899,	-63,	13.4421825408936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180900,	-61,	-108.246101379395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180901,	-60,	-45.0617980957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180902,	-64,	-25.6978054046631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180903,	-61,	-106.988128662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180904,	-62,	88.305305480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180905,	-60,	-45.2650527954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180906,	-63,	12.7390365600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180907,	-61,	-18.2488479614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180908,	-64,	-29.2135372161865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180909,	-60,	-43.8312950134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180910,	-61,	-17.8588218688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180911,	-62,	85.1960830688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180912,	-63,	12.0578632354736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180913,	-61,	-108.163703918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180914,	-64,	-27.1315650939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180915,	-60,	-44.6003608703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180916,	-61,	-109.36124420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180917,	-61,	-18.0455951690674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180918,	-63,	10.9646902084351,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180919,	-62,	84.6797103881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180920,	-64,	-26.6701259613037,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180921,	-61,	-19.9298076629639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180922,	-63,	9.22330379486084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180923,	-60,	-44.298225402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180924,	-62,	90.6729354858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180925,	-61,	-108.34497833252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180926,	-64,	-24.7035121917725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180927,	-60,	-44.5564117431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180928,	-61,	-108.916290283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180929,	-62,	86.7506942749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180930,	-61,	-18.9739685058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180931,	-63,	14.3101291656494,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180932,	-64,	-20.6164741516113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180933,	-61,	-108.899810791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180934,	-60,	-46.5175323486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180935,	-61,	-16.265754699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180936,	-62,	88.250373840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
