n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	189821,	-61,	-35.0529479980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189822,	-60,	-111.465194702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189823,	-61,	-33.7015914916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189824,	-64,	-28.7740707397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189825,	-62,	97.1111145019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189826,	-60,	-114.036071777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189827,	-61,	-35.5967903137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189828,	-61,	-35.3935356140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189829,	-64,	-26.4503917694092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189830,	-61,	93.3317031860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189831,	-61,	-31.2625503540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189832,	-60,	-115.013885498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189833,	-61,	-38.8488426208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189834,	-64,	-28.2522048950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189835,	-64,	-13.881649017334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189836,	-61,	-118.666954040527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189837,	-64,	-27.5051116943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189838,	-64,	-17.2600479125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189839,	-61,	-43.5291595458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189840,	-62,	87.5197601318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189841,	-61,	-117.277137756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189842,	-61,	-28.1148719787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189843,	-65,	-28.5543384552002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189844,	-61,	-117.716606140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189845,	-62,	87.7614669799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189846,	-61,	-29.8617515563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189847,	-64,	-19.4903411865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189848,	-61,	-43.5126800537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189849,	-65,	-30.1199378967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189850,	-61,	-27.060152053833,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189851,	-61,	-117.12882232666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189852,	-61,	-44.4025993347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189853,	-62,	88.7612533569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189854,	-65,	-19.4958343505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189855,	-65,	-29.1201515197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189856,	-62,	85.8003463745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189857,	-61,	-119.403060913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189858,	-61,	-28.1917781829834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189859,	-61,	-47.1712379455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189860,	-65,	-33.624683380127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189861,	-61,	-48.6489448547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189862,	-64,	-35.7341232299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189863,	-61,	-48.9840393066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189864,	-61,	-21.7535934448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189865,	-61,	-116.623428344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189866,	-62,	91.3925628662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189867,	-63,	-32.1414833068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189868,	-61,	-20.6988735198975,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189869,	-61,	-114.574417114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189870,	-62,	98.5833282470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189871,	-61,	-48.7313461303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189872,	-64,	-33.4708709716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189873,	-62,	95.4905853271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189874,	-61,	-50.3134231567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189875,	-61,	-23.1928462982178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189876,	-60,	-117.903381347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189877,	-64,	-35.2562026977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189878,	-61,	-23.8685264587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189879,	-61,	101.049835205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189880,	-60,	-118.024230957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189881,	-61,	-49.4344902038574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189882,	-64,	-31.1966304779053,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189883,	-61,	-49.6981735229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189884,	-61,	94.0183715820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189885,	-60,	-120.21607208252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189886,	-61,	-29.856258392334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189887,	-64,	-26.6042060852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189888,	-61,	-25.2528457641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189889,	-61,	93.5019989013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189890,	-60,	-120.633567810059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189891,	-60,	-47.9403076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189892,	-64,	-22.5501270294189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189893,	-61,	-28.2961521148682,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189894,	-60,	-122.347480773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189895,	-60,	-46.9075584411621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189896,	-61,	85.0367736816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189897,	-64,	-26.1976985931396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189898,	-60,	-119.952392578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189899,	-61,	-25.0715656280518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189900,	-61,	91.2057876586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189901,	-60,	-48.6434516906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189902,	-64,	-20.1825008392334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189903,	-64,	-24.0223388671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848473.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
