n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	177021,	-61,	-111.503646850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177022,	-61,	-9.24527740478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177023,	-63,	12.1018095016479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177024,	-60,	84.0369873046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177025,	-60,	-40.5572662353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177026,	-64,	8.64650440216064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177027,	-60,	-41.0351867675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177028,	-60,	-110.756553649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177029,	-60,	87.7614669799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177030,	-64,	12.942289352417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177031,	-60,	-8.07519721984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177032,	-63,	9.94293022155762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177033,	-64,	11.9150362014771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177034,	-60,	-39.3871879577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177035,	-60,	-7.93237113952637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177036,	-60,	-108.839378356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177037,	-60,	86.3771438598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177038,	-63,	10.8822898864746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177039,	-63,	12.1127967834473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177040,	-60,	87.6296310424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177041,	-60,	-108.542739868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177042,	-60,	-39.1839332580566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177043,	-60,	-10.9811697006226,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177044,	-64,	10.6405830383301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177045,	-60,	-10.234076499939,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177046,	-60,	84.3830718994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177047,	-60,	-106.427810668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177048,	-60,	-37.7721481323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177049,	-64,	15.6285285949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177050,	-64,	9.81109046936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177051,	-61,	-108.152717590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177052,	-60,	87.88232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177053,	-61,	-9.00906372070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177054,	-64,	16.8095951080322,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177055,	-60,	-37.1733741760254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177056,	-64,	9.55839729309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177057,	-60,	-38.7829208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177058,	-60,	85.6904830932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177059,	-60,	-9.45951747894287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177060,	-63,	13.535569190979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177061,	-61,	-110.976287841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177062,	-64,	11.398663520813,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177063,	-63,	13.5905027389526,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177064,	-60,	-11.1459703445435,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177065,	-60,	86.0530395507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177066,	-60,	-38.8982810974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177067,	-61,	-107.191383361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177068,	-64,	9.14639759063721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177069,	-61,	-108.053833007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177070,	-60,	-6.96554470062256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177071,	-60,	-35.8494834899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177072,	-60,	83.9051513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177073,	-63,	18.3312473297119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177074,	-63,	11.1075162887573,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177075,	-64,	16.2382888793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177076,	-61,	-106.433303833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177077,	-60,	-10.7119970321655,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177078,	-60,	86.9374694824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177079,	-60,	-37.865535736084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177080,	-64,	10.2066106796265,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177081,	-60,	86.7122421264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177082,	-61,	-106.015808105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177083,	-63,	12.8489027023315,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177084,	-60,	-12.4478893280029,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177085,	-60,	-38.9861755371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177086,	-63,	10.6405830383301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177087,	-60,	82.5702667236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177088,	-63,	12.0963163375854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177089,	-60,	-37.9149742126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177090,	-60,	-105.40055847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177091,	-61,	-8.31141090393066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177092,	-63,	8.53663730621338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177093,	-61,	-11.9205293655396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177094,	-60,	-37.4700164794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177095,	-60,	84.3940582275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177096,	-60,	-107.900024414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177097,	-63,	12.5193033218384,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177098,	-63,	9.03653049468994,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177099,	-60,	-13.5575428009033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177100,	-63,	12.8928499221802,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177101,	-60,	87.6845626831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177102,	-60,	-107.422103881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177103,	-60,	-37.0744972229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
