n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	206721,	-60,	-105.219276428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206722,	-61,	-128.005615234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206723,	-61,	107.422103881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206724,	-60,	-53.8566246032715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206725,	-61,	-154.40657043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206726,	-61,	102.703330993652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206727,	-65,	27.4941253662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206728,	-60,	-105.087432861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206729,	-59,	-53.8071823120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206730,	-61,	-130.082092285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206731,	-61,	-150.341506958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206732,	-62,	106.768394470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206733,	-59,	-53.1809425354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206734,	-60,	-104.499649047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206735,	-61,	-128.186889648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206736,	-64,	26.1647396087646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206737,	-61,	-151.709335327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206738,	-60,	-108.817405700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206739,	-59,	-51.0275573730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206740,	-61,	-130.208435058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206741,	-62,	102.016662597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206742,	-64,	22.2260208129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206743,	-61,	-150.32502746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206744,	-60,	-109.624923706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206745,	-62,	101.868339538574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206746,	-64,	24.5496997833252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206747,	-61,	-130.263381958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206748,	-59,	-52.0328369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206749,	-61,	-151.127044677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206750,	-60,	-109.751274108887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206751,	-60,	-50.4892120361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206752,	-61,	-130.208435058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206753,	-62,	101.335487365723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206754,	-64,	20.4846343994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206755,	-61,	-154.719680786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206756,	-64,	19.3969535827637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206757,	-60,	-49.3520927429199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206758,	-60,	-114.645835876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206759,	-60,	-133.658248901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206760,	-62,	99.791862487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206761,	-61,	-153.066192626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206762,	-59,	-50.4562530517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206763,	-62,	99.6545333862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206764,	-60,	-115.585189819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206765,	-60,	-131.048919677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206766,	-61,	-153.005767822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206767,	-59,	-50.8572654724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206768,	-60,	-134.28450012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206769,	-60,	-121.089508056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206770,	-62,	93.1778945922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206771,	-61,	-151.390731811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206772,	-62,	94.7984237670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206773,	-60,	-45.9352378845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206774,	-64,	13.6014890670776,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206775,	-60,	-121.27628326416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206776,	-60,	-130.40071105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206777,	-61,	-153.28044128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206778,	-60,	-122.984710693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206779,	-59,	-44.6607856750488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206780,	-60,	-134.009826660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206781,	-62,	86.2837600708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206782,	-64,	10.5911436080933,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206783,	-61,	-155.7744140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206784,	-61,	87.4153900146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206785,	-59,	-43.1446266174316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206786,	-64,	7.01498460769653,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206787,	-60,	-121.457565307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206788,	-60,	-130.142517089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206789,	-61,	-152.038940429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206790,	-59,	-41.837215423584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206791,	-60,	-123.314308166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206792,	-60,	-134.009826660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206793,	-61,	75.9013671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206794,	-63,	-6.87765121459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206795,	-61,	-153.483688354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206796,	-60,	-122.484817504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206797,	-59,	-46.0396118164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206798,	-60,	-134.910736083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206799,	-61,	75.0883483886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206800,	-63,	-9.32767677307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206801,	-60,	-153.077178955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206802,	-63,	-13.7772760391235,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206803,	-58,	-48.03369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
