n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	200321,	-61,	81.1255187988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200322,	-61,	-45.2760391235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200323,	-60,	-97.4407196044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200324,	-66,	-28.1423377990723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200325,	-64,	7.84997081756592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200326,	-70,	-41.6998825073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200327,	-60,	-95.8861083984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200328,	-61,	78.8073348999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200329,	-61,	-48.6983871459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200330,	-64,	8.51466369628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200331,	-66,	-27.7028713226318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200332,	-70,	-38.4698028564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200333,	-64,	8.58058452606201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200334,	-60,	-95.2378921508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200335,	-61,	-46.5669746398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200336,	-61,	77.9503784179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200337,	-67,	-22.0282592773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200338,	-70,	-39.0685768127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200339,	-61,	79.9005126953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200340,	-64,	5.58122491836548,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200341,	-60,	-94.8643417358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200342,	-61,	-46.325267791748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200343,	-67,	-22.3029270172119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200344,	-69,	-45.8583335876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200345,	-64,	8.67397117614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200346,	-61,	84.0205078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200347,	-60,	-94.9522399902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200348,	-61,	-44.3366813659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200349,	-67,	-21.0339679718018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200350,	-69,	-43.4192924499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200351,	-60,	-94.5237579345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200352,	-67,	-19.743034362793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200353,	-61,	-45.1881446838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200354,	-61,	81.0541076660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200355,	-64,	11.1130104064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200356,	-69,	-39.5574798583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200357,	-61,	81.1145324707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200358,	-64,	6.70735788345337,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200359,	-66,	-23.5389270782471,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200360,	-61,	-44.8200950622559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200361,	-60,	-95.9080810546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200362,	-70,	-38.9587097167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200363,	-60,	-46.6878242492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200364,	-60,	-93.2383193969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200365,	-64,	7.35557126998901,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200366,	-61,	78.7524032592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200367,	-66,	-24.67604637146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200368,	-69,	-43.6555061340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200369,	-65,	9.67925071716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848532.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200370,	-62,	84.1523513793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848532.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200371,	-60,	-94.9632263183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848532.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200372,	-61,	-46.0505981445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848532.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200373,	-66,	-25.3736991882324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848532.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200374,	-69,	-37.8930015563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848532.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200375,	-64,	10.2945032119751,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848532.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200376,	-60,	-94.9961853027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848532.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200377,	-61,	82.4164581298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848532.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200378,	-67,	-25.7966861724854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848532.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200379,	-61,	-47.3580131530762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848532.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200380,	-70,	-39.2718276977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848532.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200381,	-64,	9.06949043273926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848532.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200382,	-61,	-45.2540664672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848532.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200383,	-60,	-93.8755416870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848532.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200384,	-61,	83.707389831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848532.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200385,	-66,	-28.5433521270752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848532.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200386,	-69,	-32.5095367431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848532.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200387,	-60,	-93.6063690185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848532.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200388,	-61,	-48.1105995178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848532.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200389,	-66,	-25.1979122161865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848532.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200390,	-61,	83.9381103515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848532.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200391,	-64,	9.9154634475708,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848532.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200392,	-69,	-43.6719856262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848532.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200393,	-61,	83.0866394042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848532.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200394,	-61,	-46.2483596801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848532.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200395,	-64,	6.97103786468506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848532.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200396,	-60,	-94.1062622070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848532.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200397,	-66,	-29.2519912719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848532.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200398,	-69,	-39.3377494812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848532.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200399,	-67,	-24.956205368042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848532.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200400,	-61,	-44.8036117553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848532.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200401,	-61,	81.4606170654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848532.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200402,	-60,	-92.2714920043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848532.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200403,	-64,	5.58122491836548,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848532.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
