n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	455842,	-52,	0.466933190822601,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455843,	-55,	-69.5510711669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455844,	-55,	108.333992004395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455845,	-60,	-6.50410461425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455846,	-52,	0.170293286442757,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455847,	-55,	-69.1885147094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455848,	-56,	112.459487915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455849,	-52,	2.03253269195557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455850,	-60,	-5.0538649559021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455851,	-55,	107.724235534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455852,	-55,	-72.1604080200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455853,	-52,	-0.17578661441803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455854,	-60,	-5.20218515396118,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455855,	-55,	108.916290283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455856,	-55,	-70.2377395629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455857,	-52,	-0.170293286442757,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455858,	-60,	-5.8998384475708,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455859,	-55,	110.487380981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455860,	-55,	-70.5673370361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455861,	-52,	0.280159920454025,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455862,	-61,	-6.71834468841553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455863,	-56,	112.789085388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455864,	-55,	-70.5838165283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455865,	-52,	-0.17578661441803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455866,	-60,	-5.35050487518311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455867,	-55,	-70.9353942871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455868,	-55,	109.18546295166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455869,	-52,	0.593279838562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455870,	-60,	-4.60341215133667,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455871,	-55,	-70.1608352661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455872,	-56,	112.536392211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455873,	-61,	-5.01541185379028,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455874,	-52,	0.593279838562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455875,	-52,	-0.17578661441803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455876,	-61,	-4.68031883239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455877,	-55,	-70.5783233642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455878,	-55,	106.345405578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455879,	-52,	-0.950346410274506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455880,	-60,	-5.94378471374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455881,	-52,	2.29071927070618,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455882,	-60,	-5.60319852828979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455883,	-52,	-0.488906532526016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455884,	-60,	-3.81786561012268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455885,	-61,	-4.78469181060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455886,	-52,	0.582293152809143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455887,	-55,	111.470687866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455888,	-55,	-69.6169891357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455889,	-52,	2.25775933265686,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455890,	-60,	-5.79546499252319,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455891,	-56,	112.278205871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455892,	-55,	-68.9028625488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455893,	-52,	-0.538346529006958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455894,	-60,	-4.25183868408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455895,	-55,	-70.5948028564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455896,	-55,	109.333778381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455897,	-60,	-4.20239877700806,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455898,	-52,	-0.862453103065491,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455899,	-55,	107.422103881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455900,	-55,	-70.4355010986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455901,	-52,	-0.532853186130524,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455902,	-60,	-3.52671885490417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455903,	-55,	-71.1111755371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455904,	-55,	107.257301330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455905,	-52,	0.186773270368576,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455906,	-60,	-4.004638671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455907,	-55,	-69.4412078857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455908,	-56,	112.036499023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455909,	-52,	0.115359961986542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455910,	-60,	-4.6748251914978,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455911,	-55,	-71.5945892333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455912,	-55,	111.278419494629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455913,	-52,	-0.0549333170056343,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455914,	-61,	-5.47685194015503,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455915,	-55,	-70.1992874145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455916,	-55,	107.015594482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455917,	-61,	-2.9554123878479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455918,	-51,	0.302133232355118,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455919,	-55,	107.367164611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455920,	-55,	-71.6989669799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455921,	-52,	-0.708639800548553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455922,	-60,	-4.4880518913269,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455923,	-55,	107.240821838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462284.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
