n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	488151,	-58,	-8.97061061859131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488152,	-45,	89.6292037963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488153,	-55,	-72.116455078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488154,	-60,	0.214239940047264,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488155,	-58,	-10.3274631500244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488156,	-45,	89.4644012451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488157,	-55,	-71.5451507568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488158,	-60,	1.06570637226105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488159,	-58,	-6.61946487426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488160,	-45,	89.6731491088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488161,	-55,	-71.715446472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488162,	-60,	1.09866631031036,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488163,	-58,	-7.78954458236694,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488164,	-55,	-71.940673828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488165,	-45,	89.8159713745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488166,	-60,	-1.04922640323639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488167,	-58,	-11.6019163131714,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488168,	-45,	89.3050918579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488169,	-55,	-72.1823806762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488170,	-58,	-10.1022367477417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488171,	-60,	-0.659199833869934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488172,	-45,	89.7665328979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488173,	-55,	-71.0452575683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488174,	-58,	-10.4208498001099,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488175,	-60,	-0.0823999792337418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488176,	-45,	89.3929901123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488177,	-55,	-71.2924575805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488178,	-60,	-0.291146576404572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488179,	-58,	-9.04202365875244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488180,	-45,	89.3490371704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488181,	-58,	-10.2615432739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488182,	-60,	-1.36234629154205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488183,	-45,	91.3980560302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488184,	-55,	-72.1109619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488185,	-58,	-8.5476245880127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488186,	-60,	-0.379039883613586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488187,	-44,	89.2226943969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488188,	-55,	-72.5833892822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488189,	-58,	-9.5254373550415,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488190,	-60,	-0.719626426696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488191,	-44,	89.4039764404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488192,	-55,	-73.6106414794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488193,	-58,	-8.30042457580566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488194,	-60,	1.62602615356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488195,	-45,	91.3431167602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488196,	-55,	-73.1162414550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488197,	-60,	1.46671950817108,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488198,	-58,	-7.00949144363403,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488199,	-45,	91.2332534790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488200,	-55,	-72.176887512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488201,	-58,	-9.26725101470947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488202,	-60,	0.203253269195557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488203,	-55,	-71.5726165771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488204,	-45,	89.5742645263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488205,	-60,	-0.00549333170056343,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488206,	-58,	-8.39381122589111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488207,	-45,	89.4918670654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488208,	-55,	-73.0722961425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488209,	-60,	0.955839693546295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488210,	-58,	-7.19077110290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488211,	-44,	89.2172012329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488212,	-55,	-72.7756576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488213,	-58,	-10.6625566482544,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488214,	-60,	-0.076906643807888,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488215,	-45,	91.2167739868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488216,	-55,	-72.4954986572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488217,	-60,	-0.455946534872055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488218,	-58,	-9.99786376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488219,	-45,	89.6621627807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488220,	-55,	-71.3254165649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488221,	-58,	-6.64143800735474,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488222,	-60,	1.37333297729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488223,	-45,	91.0959167480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488224,	-55,	-73.4733123779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488225,	-58,	-9.04751777648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488226,	-60,	-0.0109866634011269,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488227,	-55,	-72.2043533325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488228,	-45,	89.3105850219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488229,	-60,	-0.659199833869934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488230,	-58,	-8.89919757843018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488231,	-55,	-72.4954986572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488232,	-45,	89.4973602294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462473.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
