n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
83,	152339,	-67,	-155.274520874023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152340,	-67,	-160.641494750977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152341,	-57,	-3.38938570022583,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152342,	-61,	176.484268188477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152343,	-64,	7.37754440307617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152344,	-62,	-29.0102844238281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152345,	-67,	-163.745223999023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152346,	-62,	68.326057434082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152347,	-63,	179.016693115234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152348,	-51,	-142.705764770508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152349,	-64,	-160.773345947266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152350,	-67,	-154.62629699707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152351,	-57,	-4.3781852722168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152352,	-61,	173.089385986328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152353,	-63,	69.0017395019531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152354,	-63,	-178.928802490234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152355,	-67,	-153.857238769531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152356,	-51,	-142.766204833984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152357,	-67,	-170.002136230469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152358,	-64,	-161.212799072266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152359,	-57,	-4.6748251914978,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152360,	-65,	10.7669305801392,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152361,	-61,	169.897766113281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152362,	-51,	-142.60139465332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152363,	-62,	63.805046081543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152364,	-63,	-179.192474365234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152365,	-66,	-164.970245361328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152366,	-67,	-149.566940307617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152367,	-64,	-161.37760925293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152368,	-57,	-5.45487833023071,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152369,	-61,	173.050933837891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152370,	-62,	-30.5978584289551,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152371,	-65,	-165.37126159668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152372,	-64,	71.940673828125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152373,	-51,	-142.079528808594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152374,	-62,	69.3258438110352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152375,	-64,	-158.834197998047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152376,	-63,	175.929443359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152377,	-68,	-151.808227539062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152378,	-67,	-165.492111206055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152379,	-57,	-5.45487833023071,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152380,	-66,	-155.895263671875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152381,	-63,	-31.5536975860596,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152382,	-61,	171.512802124023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152383,	-64,	2.9169590473175,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152384,	-63,	-163.206878662109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152385,	-51,	-142.793670654297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152386,	-63,	68.7820053100586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152387,	-63,	-177.489547729492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152388,	-67,	-150.715042114258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152389,	-67,	-165.360275268555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152390,	-57,	-6.18549156188965,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152391,	-62,	-31.756950378418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152392,	-61,	169.689010620117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152393,	-64,	11.66783618927,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152394,	-64,	80.9936828613281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152395,	-66,	-165.036163330078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152396,	-63,	140.854522705078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152397,	-51,	-141.49723815918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082874.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152398,	-63,	65.2772598266602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082875.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152399,	-63,	174.858245849609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082875.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152400,	-68,	-151.703842163086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082875.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152401,	-64,	-162.531204223633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082875.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152402,	-67,	-163.003631591797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082875.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152403,	-63,	-31.7624435424805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082875.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152404,	-61,	167.760864257812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082875.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152405,	-65,	84.0699462890625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082875.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152406,	-57,	-5.76799821853638,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082875.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152407,	-64,	139.250457763672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082875.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152408,	-65,	11.3327436447144,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082875.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152409,	-64,	-163.102508544922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082875.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152410,	-51,	-140.991851806641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082875.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152411,	-62,	65.5134735107422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082875.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152412,	-67,	-166.151306152344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082875.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152413,	-63,	178.082824707031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082875.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152414,	-67,	-155.450302124023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082875.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152415,	-57,	-3.86181211471558,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082875.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152416,	-63,	-28.4334850311279,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082875.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152417,	-61,	171.089813232422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082875.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152418,	-65,	8.3608512878418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082875.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152419,	-64,	76.2529373168945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082875.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152420,	-62,	66.8098983764648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082875.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
