n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
111,	199452,	-51,	-142.42561340332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199453,	-63,	59.3060073852539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199454,	-64,	93.7546920776367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199455,	-67,	-156.658828735352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199456,	-57,	-9.41007709503174,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199457,	-61,	132.707901000977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199458,	-61,	-178.928802490234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199459,	-64,	-14.9253826141357,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199460,	-62,	-176.830352783203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199461,	-51,	-142.832122802734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199462,	-65,	73.4623260498047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199463,	-63,	58.3227043151855,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199464,	-64,	81.7627487182617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199465,	-67,	-158.779266357422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199466,	-63,	-13.2389297485352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199467,	-61,	133.845031738281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199468,	-57,	-9.43754386901855,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199469,	-61,	-177.478561401367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199470,	-66,	-151.418197631836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199471,	-64,	84.311653137207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199472,	-62,	57.2789688110352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199473,	-65,	72.8525619506836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199474,	-63,	-179.269393920898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199475,	-51,	-143.980224609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199476,	-66,	-159.674667358398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199477,	-57,	-9.99786376953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199478,	-67,	-156.933502197266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199479,	-64,	-14.6946620941162,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199480,	-61,	134.169128417969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199481,	-61,	-177.753219604492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199482,	-66,	-157.40592956543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199483,	-64,	91.1893081665039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199484,	-51,	-144.260391235352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199485,	-65,	69.5675506591797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199486,	-63,	-179.439682006836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199487,	-63,	55.8946495056152,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199488,	-67,	-161.558883666992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199489,	-60,	132.372817993164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199490,	-57,	-9.18485069274902,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199491,	-64,	-14.3595685958862,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199492,	-51,	-144.2109375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199493,	-63,	-177.473068237305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199494,	-63,	56.4439849853516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199495,	-65,	71.1716079711914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199496,	-64,	86.6628036499023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199497,	-67,	-160.526138305664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199498,	-57,	-12.0084228515625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199499,	-60,	127.582626342773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199500,	-61,	-176.341445922852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199501,	-63,	-19.8034610748291,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199502,	-65,	74.8521347045898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199503,	-63,	179.912109375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199504,	-51,	-144.276870727539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199505,	-62,	53.4940643310547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199506,	-64,	90.6784286499023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199507,	-67,	-157.054351806641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199508,	-57,	-10.0747699737549,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199509,	-61,	128.390151977539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199510,	-64,	85.8662643432617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199511,	-63,	179.80224609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199512,	-51,	-143.178192138672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199513,	-63,	59.0368347167969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199514,	-65,	74.0775756835938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199515,	-67,	-157.021392822266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199516,	-57,	-11.9809560775757,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199517,	-62,	-173.715621948242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199518,	-64,	-15.0627155303955,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199519,	-60,	127.434310913086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199520,	-65,	-164.2451171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199521,	-51,	-143.919799804688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199522,	-64,	85.4597625732422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199523,	-63,	-178.835418701172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199524,	-67,	-158.48811340332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199525,	-65,	75.818962097168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199526,	-63,	56.3451042175293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199527,	-61,	131.845458984375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199528,	-57,	-10.0033569335938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199529,	-66,	-144.128540039062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199530,	-61,	178.780487060547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199531,	-64,	-13.8267154693604,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199532,	-63,	53.2468643188477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199533,	-51,	-144.589981079102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083140.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
