n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
103,	184751,	-67,	-170.793182373047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184752,	-62,	-163.750717163086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184753,	-62,	58.8390769958496,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184754,	-64,	133.718673706055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184755,	-67,	-162.316970825195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184756,	-56,	-3.74095892906189,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184757,	-62,	160.07568359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184758,	-66,	-154.780120849609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184759,	-64,	-35.2891616821289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184760,	-62,	-162.344436645508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184761,	-67,	-172.413711547852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184762,	-67,	-156.845611572266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184763,	-62,	65.4530487060547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184764,	-51,	-144.183471679688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184765,	-65,	136.811431884766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184766,	-64,	7.12485122680664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184767,	-56,	-4.90554523468018,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184768,	-62,	153.52214050293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184769,	-63,	-27.8402042388916,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184770,	-62,	-163.322250366211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184771,	-51,	-143.853881835938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184772,	-62,	61.4319267272949,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184773,	-66,	-170.199890136719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184774,	-65,	129.417404174805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184775,	-67,	-157.73551940918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184776,	-56,	-1.95562613010406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184777,	-63,	-30.0320434570312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184778,	-62,	164.981231689453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184779,	-62,	-164.041870117188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184780,	-67,	-169.815368652344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184781,	-51,	-143.798950195312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184782,	-62,	61.1462745666504,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184783,	-65,	130.307327270508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184784,	-56,	-2.86751914024353,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184785,	-64,	-31.778923034668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184786,	-61,	156.114990234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184787,	-51,	-144.123046875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184788,	-65,	136.888336181641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184789,	-62,	-161.893981933594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184790,	-62,	65.3157119750977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184791,	-67,	-162.695999145508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184792,	-67,	-173.907897949219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184793,	-56,	-4.70229196548462,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184794,	-65,	7.92138433456421,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184795,	-61,	156.395156860352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184796,	-63,	-30.9329509735107,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184797,	-67,	-173.429977416992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184798,	-51,	-144.276870727539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184799,	-65,	135.361190795898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184800,	-62,	-162.706985473633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184801,	-62,	66.2056350708008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184802,	-56,	-4.38917207717896,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184803,	-63,	-31.0208435058594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184804,	-61,	156.10400390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184805,	-51,	-142.793670654297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184806,	-65,	132.861724853516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184807,	-62,	64.8487777709961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184808,	-62,	-165.233917236328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184809,	-68,	-165.755798339844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184810,	-67,	-170.276809692383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184811,	-62,	157.746505737305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184812,	-56,	-4.09253215789795,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184813,	-63,	-29.5760974884033,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184814,	-51,	-143.842895507812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184815,	-62,	65.9859008789062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184816,	-67,	-169.941711425781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184817,	-62,	-166.151306152344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184818,	-65,	132.103637695312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184819,	-68,	-156.307266235352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184820,	-63,	-31.8778038024902,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184821,	-56,	-4.16943883895874,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184822,	-64,	4.46607875823975,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184823,	-62,	157.779479980469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184824,	-66,	-158.40022277832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184825,	-67,	-171.139251708984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184826,	-65,	131.164276123047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184827,	-51,	-143.711044311523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184828,	-62,	-167.694931030273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184829,	-62,	62.6844062805176,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184830,	-62,	159.400009155273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184831,	-56,	-2.97189235687256,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	184832,	-63,	-29.3234043121338,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083063.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
