n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
79,	147147,	-65,	74.4126739501953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147148,	-64,	-169.27702331543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147149,	-67,	-159.76806640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147150,	-62,	55.6749153137207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147151,	-51,	-140.914947509766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147152,	-62,	-170.33723449707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147153,	-64,	-166.684158325195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147154,	-64,	70.2432327270508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147155,	-67,	-159.295639038086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147156,	-57,	-1.35685288906097,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147157,	-64,	-170.677810668945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147158,	-65,	74.0116577148438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147159,	-62,	57.4327812194824,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147160,	-67,	-160.103149414062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147161,	-62,	-167.634506225586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147162,	-51,	-140.717178344727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147163,	-57,	-6.05914497375488,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147164,	-61,	176.857818603516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147165,	-64,	-17.3534355163574,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147166,	-62,	-170.53498840332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147167,	-51,	-142.106994628906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147168,	-64,	71.3528823852539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147169,	-63,	57.3284111022949,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147170,	-64,	-171.825927734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147171,	-67,	-158.647415161133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147172,	-57,	-7.54234457015991,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147173,	-61,	-178.774993896484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147174,	-63,	-13.2499160766602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147175,	-66,	-161.646774291992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147176,	-62,	-169.870300292969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147177,	-66,	-158.389236450195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147178,	-65,	74.4950714111328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147179,	-51,	-142.453079223633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147180,	-61,	176.824859619141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147181,	-66,	-167.969604492188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147182,	-57,	-6.98751783370972,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147183,	-63,	-12.2446365356445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147184,	-62,	56.1748085021973,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147185,	-62,	-171.869873046875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147186,	-51,	-140.887481689453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147187,	-67,	-156.433609008789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147188,	-65,	-166.27766418457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147189,	-65,	77.3735733032227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147190,	-57,	-4.78469181060791,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147191,	-61,	175.374618530273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147192,	-63,	-20.9955139160156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147193,	-65,	-167.557601928711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147194,	-65,	-154.708694458008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147195,	-63,	57.4657440185547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147196,	-62,	-171.337020874023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147197,	-65,	69.7268600463867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147198,	-51,	-141.876281738281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147199,	-67,	-152.714614868164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147200,	-64,	-166.052429199219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147201,	-61,	176.874298095703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147202,	-57,	-3.52122569084167,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147203,	-66,	-165.552536010742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147204,	-51,	-142.238830566406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147205,	-64,	-170.776702880859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147206,	-63,	58.3446769714355,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147207,	-67,	-160.026245117188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147208,	-65,	75.851921081543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147209,	-62,	-170.232849121094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147210,	-57,	-4.93301200866699,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147211,	-61,	173.550827026367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147212,	-65,	67.0625915527344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147213,	-67,	-159.070404052734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147214,	-51,	-140.458999633789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147215,	-62,	-173.215728759766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147216,	-63,	57.7019577026367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147217,	-65,	-168.837554931641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147218,	-61,	176.918243408203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147219,	-57,	-4.68581199645996,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147220,	-51,	-142.480545043945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147221,	-65,	73.6326217651367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147222,	-67,	-160.767852783203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147223,	-62,	-169.227569580078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147224,	-64,	-169.117706298828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147225,	-62,	54.3510246276855,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147226,	-61,	178.236633300781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147227,	-57,	-7.86645078659058,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147228,	-51,	-141.662033081055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082838.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
