n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
95,	171442,	-63,	-27.8621788024902,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171443,	-66,	-157.367477416992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171444,	-61,	37.2722549438477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171445,	-62,	-179.335311889648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171446,	-60,	-151.654403686523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171447,	-63,	56.5593414306641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171448,	-52,	-140.096435546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171449,	-67,	-167.497177124023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171450,	-63,	-23.758659362793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171451,	-64,	11.1185035705566,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171452,	-57,	0.593279838562012,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171453,	-61,	46.7098007202148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171454,	-66,	-155.659042358398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171455,	-64,	-171.238128662109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171456,	-52,	-140.629287719727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171457,	-62,	178.994720458984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171458,	-63,	62.2614212036133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171459,	-60,	-151.9345703125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171460,	-67,	-168.453018188477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171461,	-62,	35.5473480224609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171462,	-60,	-149.336227416992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171463,	-62,	178.093811035156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171464,	-52,	-138.789031982422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171465,	-63,	57.641529083252,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171466,	-57,	2.66975927352905,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171467,	-61,	36.5086822509766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171468,	-51,	-141.002838134766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171469,	-61,	-179.384750366211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171470,	-60,	-149.33073425293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171471,	-68,	-169.815368652344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171472,	-67,	-156.208374023438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171473,	-62,	59.3444633483887,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171474,	-62,	32.3282585144043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171475,	-57,	1.29642629623413,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171476,	-62,	-22.385326385498,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171477,	-66,	-152.104858398438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171478,	-63,	16.957914352417,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171479,	-62,	64.7773666381836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171480,	-51,	-140.233764648438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171481,	-61,	179.967041015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171482,	-60,	-152.016967773438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171483,	-68,	-159.009979248047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171484,	-67,	-168.771636962891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171485,	-57,	0.153813287615776,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171486,	-62,	170.480056762695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171487,	-63,	-25.1374855041504,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171488,	-65,	2.82906579971313,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171489,	-62,	39.4586029052734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171490,	-52,	-141.36540222168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171491,	-60,	-146.44123840332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171492,	-62,	176.368911743164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171493,	-68,	-170.765716552734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171494,	-63,	61.1682472229004,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171495,	-62,	172.375259399414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171496,	-57,	0.884426414966583,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171497,	-61,	33.4269218444824,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171498,	-63,	-28.7411117553711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171499,	-64,	16.6393013000488,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171500,	-60,	-150.445877075195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171501,	-68,	-167.211517333984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171502,	-52,	-139.387802124023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171503,	-62,	58.4765167236328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171504,	-62,	179.071624755859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171505,	-61,	170.298782348633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171506,	-63,	-26.7799911499023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171507,	-57,	2.34015941619873,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171508,	-62,	34.333324432373,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171509,	-64,	10.0857572555542,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171510,	-52,	-139.662460327148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171511,	-62,	179.730819702148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171512,	-60,	-150.242614746094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171513,	-63,	59.8223838806152,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171514,	-67,	-167.052215576172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171515,	-57,	3.25205230712891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171516,	-62,	169.288009643555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171517,	-61,	42.6612129211426,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171518,	-64,	-25.648365020752,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171519,	-64,	4.14197206497192,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171520,	-65,	-161.350143432617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171521,	-63,	60.025634765625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171522,	-62,	178.868377685547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171523,	-60,	-147.968383789062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171524,	-52,	-139.77783203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082985.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
