n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
99,	178077,	-57,	-11.321756362915,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178078,	-63,	-26.7799911499023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178079,	-64,	174.133117675781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178080,	-52,	-136.877349853516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178081,	-62,	66.4308624267578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178082,	-62,	158.768280029297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178083,	-65,	84.0479736328125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178084,	-64,	158.724319458008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178085,	-57,	-8.92117023468018,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178086,	-52,	-135.432601928711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178087,	-65,	90.7443466186523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178088,	-62,	63.5139007568359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178089,	-64,	152.978302001953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178090,	-62,	157.933288574219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178091,	-57,	-11.3272495269775,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178092,	-64,	-29.6035652160645,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178093,	-62,	161.053497314453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178094,	-52,	-136.882843017578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178095,	-64,	157.307052612305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178096,	-62,	63.1458473205566,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178097,	-65,	81.2958145141602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178098,	-63,	-24.5661792755127,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178099,	-64,	172.897125244141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178100,	-57,	-9.45402431488037,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178101,	-52,	-134.998626708984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178102,	-65,	84.0479736328125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178103,	-62,	161.124908447266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178104,	-64,	157.548751831055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178105,	-62,	66.0353393554688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178106,	-57,	-9.10794353485107,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178107,	-65,	171.166717529297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178108,	-52,	-136.196166992188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178109,	-62,	162.882781982422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178110,	-62,	66.0682983398438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178111,	-65,	89.0963439941406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178112,	-64,	157.367477416992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178113,	-66,	-151.857666015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178114,	-67,	-169.639572143555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178115,	-57,	-7.3281044960022,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178116,	-63,	-25.0715656280518,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178117,	-65,	176.583145141602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178118,	-62,	160.762359619141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178119,	-52,	-136.954254150391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178120,	-65,	154.906463623047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178121,	-62,	63.5963020324707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178122,	-65,	86.2288284301758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178123,	-57,	-9.73967742919922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178124,	-62,	-177.072052001953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178125,	-64,	-23.088472366333,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178126,	-64,	172.16650390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178127,	-64,	153.796813964844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178128,	-62,	62.431713104248,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178129,	-52,	-136.707046508789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178130,	-66,	85.7948532104492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178131,	-62,	161.998352050781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178132,	-63,	-20.1989803314209,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178133,	-57,	-13.6069822311401,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178134,	-66,	-160.822784423828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178135,	-62,	162.289505004883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178136,	-52,	-136.772979736328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178137,	-64,	157.40592956543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178138,	-62,	63.0085144042969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083025.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178139,	-57,	-9.30021095275879,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178140,	-64,	175.149383544922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083026.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178141,	-52,	-135.564437866211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083026.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178142,	-62,	163.316757202148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083026.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178143,	-64,	157.905822753906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083026.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178144,	-62,	65.2552871704102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083026.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178145,	-68,	-147.479476928711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083026.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178146,	-65,	174.369338989258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083026.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178147,	-64,	-20.6439399719238,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083026.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178148,	-57,	-9.45951747894287,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083026.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178149,	-62,	176.231567382812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083026.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178150,	-66,	-150.945770263672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083026.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178151,	-52,	-137.168487548828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083026.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178152,	-65,	80.230110168457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083026.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178153,	-64,	154.708694458008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083026.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178154,	-62,	64.7499008178711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083026.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178155,	-62,	163.882568359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083026.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178156,	-67,	-146.930145263672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083026.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178157,	-64,	177.566452026367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083026.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178158,	-57,	-7.69066429138184,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083026.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178159,	-52,	-136.393936157227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083026.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
