n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
101,	181291,	-66,	-153.423263549805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181292,	-57,	-8.71791744232178,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181293,	-65,	22.6654872894287,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181294,	-63,	170.930511474609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181295,	-63,	-16.6447944641113,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181296,	-67,	-147.468490600586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181297,	-63,	174.451736450195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181298,	-63,	60.1355018615723,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181299,	-51,	-144.513076782227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181300,	-64,	144.342788696289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181301,	-66,	-162.014831542969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181302,	-65,	78.6205596923828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181303,	-57,	-6.98751783370972,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181304,	-63,	171.584213256836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181305,	-61,	172.842193603516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181306,	-63,	-14.8649559020996,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181307,	-64,	17.9522075653076,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181308,	-62,	177.451095581055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181309,	-62,	59.970703125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181310,	-67,	-157.71354675293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181311,	-67,	-150.649124145508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181312,	-51,	-143.414413452148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181313,	-64,	140.294204711914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181314,	-65,	80.0213623046875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181315,	-63,	-14.821008682251,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181316,	-57,	-7.40501117706299,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181317,	-63,	169.403366088867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181318,	-64,	139.733871459961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181319,	-68,	-155.307479858398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181320,	-67,	-159.031951904297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181321,	-51,	-142.392654418945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181322,	-62,	-179.763793945312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181323,	-63,	59.3389701843262,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181324,	-64,	22.4512462615967,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181325,	-57,	-7.35557126998901,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181326,	-63,	-17.0238342285156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181327,	-63,	171.353500366211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181328,	-63,	57.8392906188965,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181329,	-64,	141.337936401367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181330,	-51,	-144.221923828125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181331,	-62,	178.906829833984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181332,	-67,	-159.493392944336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181333,	-65,	80.048828125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181334,	-62,	-178.912322998047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181335,	-65,	8.02575778961182,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181336,	-57,	-3.82335877418518,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181337,	-63,	-18.391674041748,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181338,	-63,	171.402938842773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181339,	-51,	-143.441879272461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181340,	-64,	146.259963989258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181341,	-63,	57.3613700866699,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181342,	-62,	179.302352905273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181343,	-66,	-159.949340820312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181344,	-63,	166.62922668457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181345,	-57,	-2.62581253051758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181346,	-62,	175.621810913086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181347,	-63,	-21.8854331970215,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181348,	-62,	61.635181427002,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181349,	-51,	-144.14501953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181350,	-61,	175.901977539062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181351,	-67,	-156.312759399414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181352,	-65,	85.2674942016602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181353,	-64,	144.502090454102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181354,	-57,	-1.49418616294861,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181355,	-63,	169.848327636719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181356,	-65,	10.5197305679321,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181357,	-63,	-18.0181274414062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181358,	-64,	148.940704345703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181359,	-51,	-143.205657958984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181360,	-67,	-158.235412597656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181361,	-61,	-179.730819702148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181362,	-62,	63.8380088806152,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181363,	-57,	-3.99365210533142,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181364,	-64,	175.528427124023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181365,	-63,	-25.3682060241699,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181366,	-51,	-141.008331298828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181367,	-62,	-179.714340209961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181368,	-62,	67.2493667602539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181369,	-64,	146.715896606445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181370,	-67,	-155.263534545898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181371,	-63,	171.315048217773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181372,	-57,	-4.61439847946167,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181373,	-63,	-17.0677814483643,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083044.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
