n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
97,	175164,	-52,	-139.558090209961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083006.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175165,	-64,	73.7369918823242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083006.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175166,	-63,	61.838436126709,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083006.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175167,	-67,	-156.164428710938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083006.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175168,	-65,	163.168426513672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083006.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175169,	-56,	-5.22415828704834,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083006.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175170,	-64,	162.020324707031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083006.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175171,	-64,	-26.2471389770508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083006.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175172,	-52,	-140.524917602539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083006.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175173,	-65,	162.382888793945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083006.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175174,	-63,	62.7283554077148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083006.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175175,	-65,	76.5605621337891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083006.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175176,	-61,	-170.408645629883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083006.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175177,	-56,	-3.24106574058533,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083006.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175178,	-66,	-156.521499633789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083006.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175179,	-64,	-32.1744422912598,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083006.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175180,	-66,	-163.031097412109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083006.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175181,	-52,	-138.876922607422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083006.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175182,	-63,	61.4978485107422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083006.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175183,	-65,	77.5933074951172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083006.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175184,	-65,	156.636856079102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083006.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175185,	-61,	-174.880218505859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083006.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175186,	-56,	-7.55333089828491,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083006.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175187,	-66,	-163.075042724609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083006.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175188,	-63,	167.744369506836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083006.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175189,	-64,	-26.2855930328369,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083006.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175190,	-65,	86.0036010742188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083006.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175191,	-52,	-137.465133666992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083006.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175192,	-62,	62.6075019836426,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083006.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175193,	-65,	162.706985473633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083006.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175194,	-62,	-175.863525390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083006.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175195,	-64,	-28.3510856628418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083006.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175196,	-56,	-6.01519823074341,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083006.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175197,	-66,	-164.805450439453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083006.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175198,	-64,	161.882995605469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083006.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175199,	-62,	65.2772598266602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083006.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175200,	-65,	89.3820037841797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083006.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175201,	-52,	-137.064117431641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083006.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175202,	-65,	155.708480834961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083006.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175203,	-56,	-5.60319852828979,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175204,	-64,	163.921020507812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175205,	-52,	-137.432174682617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175206,	-62,	68.9028625488281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175207,	-65,	85.7069625854492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175208,	-65,	159.724105834961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175209,	-56,	-5.44938516616821,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175210,	-64,	-35.2726821899414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175211,	-52,	-134.663528442383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175212,	-65,	159.575790405273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175213,	-63,	66.9801940917969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175214,	-65,	83.2734146118164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175215,	-65,	167.392807006836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175216,	-56,	-7.16879796981812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175217,	-64,	-37.1953506469727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175218,	-52,	-135.734725952148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175219,	-64,	161.328170776367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175220,	-62,	65.2552871704102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175221,	-65,	87.3439712524414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175222,	-56,	-9.35514354705811,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175223,	-63,	65.4475555419922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175224,	-65,	154.741653442383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175225,	-52,	-137.042144775391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175226,	-65,	91.7551193237305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175227,	-56,	-5.57573175430298,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175228,	-64,	-39.2828140258789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175229,	-65,	-165.206451416016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175230,	-65,	85.7179489135742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175231,	-52,	-135.135955810547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175232,	-65,	162.119201660156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175233,	-63,	69.9740600585938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175234,	-64,	-39.1180152893066,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175235,	-56,	-5.67461156845093,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175236,	-66,	-161.948913574219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175237,	-65,	165.70085144043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175238,	-62,	71.1551284790039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175239,	-52,	-136.635635375977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175240,	-65,	85.5421600341797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175241,	-65,	163.476058959961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175242,	-68,	-163.316757202148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175243,	-66,	-168.837554931641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175244,	-56,	-10.382396697998,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175245,	-65,	171.056854248047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175246,	-63,	-38.2995071411133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083007.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
