n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
81,	149695,	-57,	-5.85039806365967,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082855.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149696,	-61,	172.128051757812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082855.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149697,	-66,	-168.799102783203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082855.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149698,	-65,	-149.693283081055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082855.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149699,	-61,	166.398513793945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082855.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149700,	-62,	63.6402473449707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082855.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149701,	-52,	-134.487747192383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082855.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149702,	-67,	-156.790679931641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082855.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149703,	-65,	82.0154418945312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082855.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149704,	-64,	-166.217224121094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082855.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149705,	-57,	-5.56474494934082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082855.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149706,	-62,	175.143890380859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082855.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149707,	-51,	-136.097290039062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082855.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149708,	-62,	63.2557144165039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082855.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149709,	-62,	168.799102783203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082855.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149710,	-65,	83.921630859375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082855.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149711,	-64,	-164.453872680664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082855.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149712,	-57,	-6.32282495498657,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082855.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149713,	-62,	173.287155151367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082855.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149714,	-61,	168.326675415039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149715,	-52,	-135.004119873047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149716,	-65,	91.5408782958984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149717,	-62,	64.266487121582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149718,	-64,	-160.685440063477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149719,	-67,	-152.011474609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149720,	-65,	-151.050140380859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149721,	-57,	-4.16943883895874,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149722,	-61,	171.117279052734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149723,	-65,	9.14639759063721,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149724,	-62,	66.1177368164062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149725,	-66,	-155.345932006836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149726,	-52,	-136.014892578125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149727,	-61,	166.244689941406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149728,	-64,	-165.360275268555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149729,	-65,	86.2892532348633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149730,	-57,	-4.74623870849609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149731,	-64,	-21.3086338043213,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149732,	-65,	88.3657302856445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149733,	-51,	-135.317245483398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149734,	-62,	166.491897583008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149735,	-64,	-163.470565795898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149736,	-62,	67.1285171508789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149737,	-67,	-154.203308105469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149738,	-65,	16.2108211517334,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149739,	-63,	-23.5883655548096,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149740,	-62,	176.478775024414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149741,	-57,	-4.16943883895874,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149742,	-62,	68.4084625244141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149743,	-61,	165.799743652344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149744,	-52,	-135.328231811523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149745,	-65,	84.6302719116211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149746,	-64,	-161.476486206055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149747,	-63,	-23.5004730224609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149748,	-56,	-7.00949144363403,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149749,	-62,	177.423629760742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149750,	-62,	163.322250366211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149751,	-62,	65.4530487060547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149752,	-52,	-135.262313842773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149753,	-65,	85.6135711669922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149754,	-64,	-161.75114440918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149755,	-67,	-155.626083374023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149756,	-56,	-7.06991767883301,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149757,	-52,	-135.306259155273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149758,	-64,	-163.536483764648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149759,	-65,	82.2956008911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149760,	-62,	62.9755554199219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149761,	-61,	163.272811889648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149762,	-67,	-152.742080688477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149763,	-56,	-8.97610378265381,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149764,	-62,	174.578079223633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149765,	-63,	-20.3088474273682,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149766,	-52,	-135.306259155273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149767,	-62,	167.184051513672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149768,	-65,	90.6179962158203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149769,	-62,	65.8265914916992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149770,	-67,	-156.252319335938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149771,	-64,	-161.987365722656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149772,	-56,	-6.54805135726929,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149773,	-63,	-26.142765045166,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149774,	-62,	161.910461425781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149775,	-52,	-134.57014465332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149776,	-64,	-162.706985473633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149777,	-65,	79.1644058227539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082856.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
