n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
93,	168239,	-61,	44.6827583312988,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168240,	-63,	-29.845272064209,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168241,	-66,	-163.388168334961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168242,	-52,	-141.51921081543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168243,	-61,	-150.28108215332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168244,	-63,	61.5033416748047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168245,	-68,	-157.938781738281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168246,	-63,	-24.1981258392334,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168247,	-57,	-1.21402633190155,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168248,	-62,	177.698287963867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168249,	-52,	-140.717178344727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168250,	-63,	59.1576881408691,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168251,	-61,	-147.85302734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168252,	-67,	-157.719039916992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168253,	-57,	-2.23029255867004,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168254,	-61,	172.507095336914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168255,	-62,	44.4685211181641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168256,	-52,	-140.772125244141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168257,	-61,	-149.902038574219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168258,	-63,	62.0032348632812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168259,	-67,	-156.757720947266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168260,	-57,	-1.97210609912872,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168261,	-61,	171.996215820312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168262,	-61,	37.876522064209,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168263,	-64,	-23.8795127868652,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168264,	-63,	59.6411018371582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168265,	-61,	-150.204162597656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168266,	-52,	-140.530410766602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168267,	-68,	-158.070617675781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168268,	-61,	172.14453125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168269,	-64,	10.481276512146,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168270,	-61,	49.3465995788574,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168271,	-57,	-3.25205230712891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168272,	-52,	-141.29948425293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168273,	-61,	-149.242828369141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168274,	-63,	61.6736335754395,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168275,	-68,	-156.598403930664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168276,	-57,	-0.961333036422729,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168277,	-63,	-28.3071384429932,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168278,	-65,	-162.65754699707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168279,	-61,	171.221649169922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168280,	-61,	39.4805755615234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168281,	-52,	-140.832550048828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168282,	-61,	-150.116271972656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168283,	-63,	59.6685676574707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168284,	-68,	-163.437606811523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168285,	-57,	0.774559795856476,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168286,	-62,	170.776702880859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168287,	-61,	40.249641418457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168288,	-63,	-31.042818069458,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168289,	-65,	-158.482620239258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168290,	-52,	-140.233764648438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168291,	-61,	-151.896118164062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168292,	-63,	61.0803565979004,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168293,	-68,	-158.960540771484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168294,	-57,	-0.642719805240631,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168295,	-62,	44.6333198547363,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168296,	-62,	168.952911376953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168297,	-63,	-30.9549236297607,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168298,	-65,	-161.817077636719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168299,	-52,	-141.283004760742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168300,	-61,	-151.857666015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168301,	-63,	59.3224906921387,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168302,	-68,	-162.65754699707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168303,	-57,	-0.538346529006958,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168304,	-61,	40.1232948303223,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168305,	-61,	166.706130981445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168306,	-52,	-141.239044189453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168307,	-63,	59.3115005493164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168308,	-61,	-149.319747924805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168309,	-68,	-156.664321899414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168310,	-66,	-162.778411865234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168311,	-57,	0.126346632838249,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168312,	-61,	39.3707084655762,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168313,	-65,	12.6895961761475,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168314,	-63,	-22.3139133453369,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168315,	-52,	-141.612594604492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168316,	-61,	-149.902038574219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168317,	-63,	63.96435546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168318,	-68,	-162.531204223633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168319,	-62,	43.4742279052734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168320,	-57,	3.20810580253601,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082967.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
