n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
105,	188245,	-61,	165.541549682617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188246,	-57,	-8.69045066833496,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188247,	-62,	-178.807952880859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188248,	-51,	-138.71760559082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188249,	-62,	64.2060623168945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188250,	-61,	-177.061065673828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188251,	-63,	108.218635559082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188252,	-65,	82.1637649536133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188253,	-57,	-12.1018095016479,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188254,	-62,	179.97802734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188255,	-62,	163.168426513672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188256,	-67,	-141.085235595703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188257,	-65,	-17.8203678131104,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188258,	-51,	-138.349563598633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188259,	-61,	-177.346725463867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188260,	-65,	82.2132034301758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188261,	-63,	61.4923553466797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188262,	-63,	112.481460571289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188263,	-62,	179.9560546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188264,	-61,	161.042510986328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188265,	-57,	-11.162449836731,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188266,	-64,	-19.9737548828125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188267,	-62,	62.5031280517578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188268,	-61,	-179.472640991211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188269,	-51,	-138.800018310547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188270,	-63,	118.392288208008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188271,	-65,	80.8618392944336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188272,	-67,	-170.117492675781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188273,	-57,	-10.4153566360474,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188274,	-62,	156.120483398438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188275,	-63,	116.063110351562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188276,	-62,	62.8821678161621,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188277,	-51,	-139.261459350586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188278,	-61,	-179.895629882812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188279,	-65,	83.91064453125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188280,	-57,	-12.0963163375854,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188281,	-62,	161.476486206055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188282,	-66,	-165.601974487305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188283,	-64,	-18.9465007781982,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188284,	-51,	-138.448440551758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188285,	-63,	115.447860717773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188286,	-61,	-178.950775146484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188287,	-65,	79.5489349365234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188288,	-62,	65.6727828979492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188289,	-68,	-157.680587768555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188290,	-57,	-10.8767967224121,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188291,	-62,	-170.342727661133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188292,	-65,	-152.621231079102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188293,	-62,	161.822570800781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188294,	-51,	-139.393295288086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188295,	-63,	110.70711517334,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188296,	-61,	-179.197967529297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188297,	-67,	-157.032379150391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188298,	-65,	83.9820556640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188299,	-62,	63.8984336853027,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188300,	-62,	164.008911132812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188301,	-57,	-9.97039699554443,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188302,	-64,	-22.841272354126,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188303,	-63,	119.771110534668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188304,	-61,	-178.659622192383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188305,	-51,	-138.399002075195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083082.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188306,	-62,	62.140567779541,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083083.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188307,	-65,	76.8077621459961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083083.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188308,	-67,	-155.757934570312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083083.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188309,	-57,	-11.9479961395264,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083083.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188310,	-62,	-176.654556274414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083083.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188311,	-65,	-18.8586082458496,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083083.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188312,	-62,	158.905609130859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083083.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188313,	-66,	-143.79345703125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083083.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188314,	-67,	-163.585922241211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083083.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188315,	-61,	-179.412216186523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083083.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188316,	-51,	-138.338577270508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083083.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188317,	-62,	58.4655303955078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083083.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188318,	-64,	115.920288085938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083083.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188319,	-57,	-9.09695720672607,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083083.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188320,	-61,	-178.055358886719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083083.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188321,	-62,	163.552963256836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083083.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188322,	-63,	115.728019714355,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083083.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188323,	-64,	74.7807235717773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083083.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188324,	-51,	-139.382308959961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083083.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188325,	-61,	177.165435791016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083083.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188326,	-62,	61.4374198913574,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083083.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188327,	-67,	-154.593338012695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083083.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
