n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	144428,	-55,	-0.999786376953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082819.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144429,	-66,	-168.189331054688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082819.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144430,	-68,	-141.178619384766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082819.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144431,	-64,	67.5075531005859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082819.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144432,	-65,	175.836059570312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082819.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144433,	-52,	-135.624862670898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082819.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144434,	-55,	-1.87322616577148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082819.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144435,	-65,	-167.288436889648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082819.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144436,	-61,	162.943206787109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082819.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144437,	-63,	-32.273323059082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082819.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144438,	-64,	66.7989120483398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082819.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144439,	-66,	-163.964965820312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082819.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144440,	-68,	-138.992279052734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082819.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144441,	-52,	-136.360977172852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082819.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144442,	-65,	178.555252075195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082819.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144443,	-55,	-0.170293286442757,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082819.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144444,	-61,	164.640640258789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082819.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144445,	-63,	-39.0466003417969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082819.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144446,	-65,	-155.604110717773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082819.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144447,	-65,	145.139312744141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082819.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144448,	-65,	178.253112792969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082819.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144449,	-67,	-142.260818481445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082819.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144450,	-66,	-163.860595703125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082819.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144451,	-52,	-135.449081420898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082819.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144452,	-64,	70.8145370483398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082819.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144453,	-55,	-0.137333288788795,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082819.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144454,	-62,	-39.2388687133789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082819.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144455,	-66,	-168.205810546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082819.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144456,	-65,	173.847473144531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082819.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144457,	-64,	63.3710746765137,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082819.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144458,	-66,	-163.289291381836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082819.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144459,	-52,	-136.860870361328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082819.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144460,	-68,	-134.542678833008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082819.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144461,	-55,	0.538346529006958,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082819.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144462,	-63,	-32.5534820556641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082819.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144463,	-62,	166.914886474609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082819.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144464,	-64,	-151.841186523438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144465,	-64,	139.618515014648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144466,	-68,	-134.257034301758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144467,	-52,	-136.014892578125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144468,	-64,	68.249153137207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144469,	-66,	-178.813446044922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144470,	-66,	-162.256546020508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144471,	-55,	0.576799809932709,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144472,	-63,	-32.7951889038086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144473,	-61,	165.61296081543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144474,	-66,	-159.438461303711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144475,	-52,	-138.525344848633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144476,	-63,	65.6453170776367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144477,	-66,	177.841125488281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144478,	-66,	-161.350143432617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144479,	-68,	-132.004760742188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144480,	-61,	164.151733398438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144481,	-55,	-1.36783957481384,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144482,	-64,	132.647476196289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144483,	-52,	-135.339218139648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144484,	-64,	69.0621643066406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144485,	-66,	-162.59162902832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144486,	-66,	174.237487792969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144487,	-68,	-140.684219360352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144488,	-55,	1.1590930223465,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144489,	-62,	164.975738525391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144490,	-63,	-37.662281036377,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144491,	-52,	-136.745498657227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144492,	-66,	-159.147308349609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144493,	-65,	179.088104248047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144494,	-64,	64.9037170410156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144495,	-68,	-138.613235473633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144496,	-61,	164.585708618164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144497,	-55,	0.406506538391113,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144498,	-64,	-32.2238845825195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144499,	-65,	-165.354782104492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144500,	-64,	135.317245483398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144501,	-52,	-136.729019165039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144502,	-68,	-141.085235595703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144503,	-65,	178.906829833984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144504,	-64,	65.4365692138672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144505,	-66,	-162.937713623047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144506,	-55,	0.527359843254089,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144507,	-61,	171.260116577148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144508,	-63,	-37.9424438476562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144509,	-66,	-164.953765869141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082820.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
