n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
89,	161582,	-57,	2.35663938522339,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161583,	-64,	-27.8072452545166,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161584,	-65,	-162.602615356445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161585,	-52,	-143.875854492188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161586,	-68,	-162.822357177734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161587,	-63,	59.9102745056152,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161588,	-63,	-149.220855712891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161589,	-57,	-0.137333288788795,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161590,	-63,	46.5175323486328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161591,	-65,	5.69109153747559,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161592,	-62,	-26.3350315093994,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161593,	-66,	-155.373397827148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161594,	-63,	57.9656372070312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161595,	-52,	-143.826416015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161596,	-63,	-149.473556518555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161597,	-68,	-167.447738647461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161598,	-62,	166.936859130859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161599,	-63,	-26.7140712738037,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161600,	-57,	-0.076906643807888,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161601,	-63,	54.5707588195801,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161602,	-65,	7.31711769104004,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161603,	-52,	-143.711044311523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161604,	-67,	-166.310623168945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161605,	-63,	61.1297950744629,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161606,	-63,	-147.556381225586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161607,	-57,	1.51066625118256,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161608,	-65,	10.0473041534424,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161609,	-63,	51.802116394043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161610,	-63,	-151.077606201172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161611,	-52,	-144.628433227539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161612,	-62,	57.8942222595215,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161613,	-68,	-165.321823120117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161614,	-64,	-29.1201515197754,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161615,	-57,	-1.40079963207245,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161616,	-62,	167.639999389648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161617,	-62,	51.6318244934082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161618,	-65,	-154.016540527344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161619,	-64,	5.51530504226685,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161620,	-63,	62.8382225036621,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161621,	-63,	-146.056701660156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161622,	-52,	-144.024169921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161623,	-68,	-166.173278808594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161624,	-62,	48.2094802856445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161625,	-65,	-169.194610595703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161626,	-57,	0.994293034076691,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161627,	-62,	167.711410522461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161628,	-63,	-26.5382862091064,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161629,	-63,	-149.160430908203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161630,	-52,	-145.155792236328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161631,	-62,	60.4980621337891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161632,	-68,	-163.108001708984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161633,	-65,	9.44303703308105,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161634,	-62,	48.9016380310059,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161635,	-57,	2.38410592079163,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161636,	-63,	-149.105499267578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161637,	-52,	-143.661605834961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161638,	-63,	57.8392906188965,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161639,	-68,	-163.404647827148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161640,	-57,	0.988799691200256,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161641,	-63,	-24.4672985076904,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161642,	-62,	55.8342247009277,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161643,	-52,	-143.013397216797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161644,	-63,	59.6575813293457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161645,	-63,	-145.408493041992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161646,	-68,	-166.129333496094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161647,	-57,	0.527359843254089,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161648,	-62,	170.183410644531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161649,	-64,	10.1077299118042,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161650,	-52,	-143.189178466797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161651,	-68,	-162.135681152344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161652,	-63,	-147.413558959961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161653,	-63,	59.6575813293457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161654,	-63,	-25.1155128479004,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161655,	-57,	0.444959878921509,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161656,	-65,	-166.508377075195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161657,	-62,	49.9563598632812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161658,	-64,	-156.774200439453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161659,	-68,	-163.657333374023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161660,	-52,	-143.178192138672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161661,	-63,	-144.221923828125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161662,	-62,	57.0867042541504,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	161663,	-65,	-160.603042602539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082930.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
