n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
107,	192578,	-67,	-159.888916015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192579,	-57,	-5.81743812561035,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192580,	-61,	167.041229248047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192581,	-66,	-154.906463623047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192582,	-61,	147.605819702148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192583,	-66,	-159.180267333984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192584,	-64,	23.4785003662109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192585,	-63,	-17.4633007049561,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192586,	-63,	53.7961959838867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192587,	-52,	-145.765563964844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192588,	-64,	100.24781036377,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192589,	-62,	172.018188476562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192590,	-67,	-157.944274902344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192591,	-57,	-7.19626474380493,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192592,	-64,	-16.7766342163086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192593,	-61,	153.494674682617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192594,	-61,	174.30891418457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192595,	-64,	108.987701416016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192596,	-63,	58.9709167480469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192597,	-52,	-143.958251953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192598,	-62,	174.347366333008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192599,	-67,	-162.487258911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192600,	-62,	173.012481689453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192601,	-57,	-4.71877193450928,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192602,	-61,	144.941558837891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192603,	-65,	25.626392364502,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192604,	-66,	-165.332809448242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192605,	-63,	-20.8142337799072,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192606,	-62,	171.117279052734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192607,	-67,	-159.449447631836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192608,	-63,	62.9425964355469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192609,	-51,	-145.782043457031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192610,	-64,	101.522262573242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192611,	-57,	-6.24591827392578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192612,	-65,	-161.251251220703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192613,	-64,	25.0440998077393,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192614,	-61,	165.514083862305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192615,	-67,	-172.611465454102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192616,	-63,	-15.6669816970825,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192617,	-62,	143.518783569336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192618,	-52,	-144.392227172852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192619,	-64,	99.9566650390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192620,	-63,	57.0427551269531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192621,	-62,	170.996429443359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192622,	-67,	-161.635787963867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192623,	-65,	-152.989288330078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192624,	-57,	-5.46037149429321,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192625,	-63,	-12.9148225784302,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192626,	-61,	163.509017944336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192627,	-61,	145.501876831055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192628,	-64,	22.7204208374023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192629,	-52,	-143.936279296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192630,	-64,	101.720024108887,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192631,	-62,	169.60661315918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192632,	-63,	59.9267539978027,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192633,	-67,	-160.949127197266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192634,	-62,	172.0126953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192635,	-57,	-8.69045066833496,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192636,	-52,	-146.194030761719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192637,	-63,	55.718864440918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192638,	-64,	104.0107421875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192639,	-62,	170.771209716797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192640,	-67,	-160.608535766602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083104.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192641,	-61,	145.408493041992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083105.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192642,	-65,	-161.174346923828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083105.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192643,	-57,	-6.88314485549927,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083105.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192644,	-61,	169.875793457031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083105.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192645,	-63,	-23.5169525146484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083105.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192646,	-66,	-163.437606811523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083105.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192647,	-65,	26.2746047973633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083105.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192648,	-52,	-144.699844360352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083105.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192649,	-62,	170.60090637207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083105.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192650,	-64,	110.058898925781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083105.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192651,	-63,	54.5048370361328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083105.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192652,	-67,	-160.844757080078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083105.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192653,	-61,	164.909820556641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083105.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192654,	-57,	-5.56474494934082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083105.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192655,	-66,	-171.85888671875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083105.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192656,	-61,	142.760711669922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083105.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192657,	-64,	-153.928649902344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083105.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192658,	-63,	-16.007568359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083105.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	192659,	-64,	104.137092590332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083105.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
