n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
85,	155138,	-61,	163.179412841797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155139,	-52,	-142.930999755859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155140,	-63,	-154.615310668945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155141,	-62,	66.8098983764648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155142,	-62,	-172.353286743164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155143,	-67,	-165.755798339844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155144,	-57,	-1.24698626995087,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155145,	-61,	165.316329956055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155146,	-65,	8.94314384460449,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155147,	-63,	-37.0690040588379,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155148,	-66,	-166.480911254883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155149,	-51,	-143.211151123047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155150,	-63,	70.0784301757812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155151,	-63,	-158.746292114258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155152,	-67,	-169.441818237305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155153,	-62,	-173.781555175781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155154,	-62,	-36.8492698669434,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155155,	-57,	0.884426414966583,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155156,	-61,	173.53434753418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155157,	-64,	134.54817199707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155158,	-65,	8.98159694671631,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155159,	-63,	67.3482437133789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155160,	-67,	-148.759429931641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155161,	-62,	-171.96875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155162,	-63,	-159.735092163086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155163,	-51,	-142.62336730957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155164,	-63,	69.6224822998047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155165,	-67,	-169.293502807617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155166,	-63,	-34.5915107727051,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155167,	-57,	-0.895413041114807,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155168,	-61,	169.985656738281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155169,	-65,	6.54805135726929,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155170,	-62,	-172.161010742188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155171,	-51,	-142.321243286133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155172,	-63,	-153.747360229492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155173,	-63,	65.1509170532227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155174,	-67,	-166.030456542969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155175,	-64,	-0.346079885959625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155176,	-57,	-1.03823971748352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155177,	-64,	-31.3888969421387,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155178,	-63,	64.1731033325195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155179,	-51,	-142.205871582031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155180,	-63,	-159.191253662109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155181,	-68,	-159.394515991211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155182,	-63,	-173.484909057617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155183,	-68,	-168.183837890625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155184,	-57,	-2.15887928009033,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155185,	-63,	-31.4767913818359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155186,	-66,	8.5476245880127,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155187,	-61,	165.948059082031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155188,	-51,	-142.27180480957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082892.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155189,	-62,	-171.639144897461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082893.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155190,	-67,	-168.453018188477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082893.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155191,	-68,	-161.514938354492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082893.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155192,	-63,	-156.505020141602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082893.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155193,	-63,	68.9907531738281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082893.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155194,	-57,	-1.44474625587463,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082893.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155195,	-62,	171.007415771484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082893.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155196,	-64,	-30.9988708496094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082893.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155197,	-63,	-156.862091064453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082893.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155198,	-63,	-172.007202148438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082893.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155199,	-62,	63.6292610168457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082893.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155200,	-51,	-141.953186035156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082893.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155201,	-67,	-168.447525024414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082893.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155202,	-68,	-156.840118408203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082893.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155203,	-62,	171.012908935547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082893.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155204,	-57,	-2.39509272575378,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082893.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155205,	-62,	-31.7734298706055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082893.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155206,	-64,	5.57023811340332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082893.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155207,	-66,	-162.294998168945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082893.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155208,	-51,	-140.480972290039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082893.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155209,	-68,	-161.37760925293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082893.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155210,	-62,	68.1447830200195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082893.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155211,	-63,	-155.560165405273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082893.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155212,	-63,	-171.479843139648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082893.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155213,	-67,	-167.249969482422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082893.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155214,	-63,	-28.9443645477295,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082893.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155215,	-63,	67.2328872680664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082893.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155216,	-57,	-3.24106574058533,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082893.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155217,	-67,	-154.818572998047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082893.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155218,	-62,	174.056213378906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082893.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155219,	-63,	-173.039947509766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082893.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
