n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
87,	158212,	-51,	-140.700698852539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082910.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158213,	-57,	-7.4434642791748,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082910.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158214,	-64,	21.8744468688965,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082910.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158215,	-61,	162.586135864258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082910.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158216,	-62,	57.8283042907715,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082910.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158217,	-63,	-15.4911956787109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082910.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158218,	-63,	-142.540969848633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082910.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158219,	-63,	63.0359802246094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158220,	-63,	179.598983764648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158221,	-51,	-142.057556152344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158222,	-67,	-162.954193115234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158223,	-57,	-9.77813053131104,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158224,	-61,	165.640426635742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158225,	-63,	-18.2049007415771,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158226,	-65,	19.9737548828125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158227,	-62,	62.8327293395996,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158228,	-65,	-151.522567749023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158229,	-51,	-142.524490356445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158230,	-63,	60.1904373168945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158231,	-63,	-176.852325439453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158232,	-63,	-145.051422119141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158233,	-67,	-163.618881225586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158234,	-68,	-161.251251220703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158235,	-57,	-9.97039699554443,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158236,	-64,	15.2659683227539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158237,	-60,	163.487045288086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158238,	-63,	-20.3747673034668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158239,	-62,	58.8830223083496,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158240,	-51,	-141.414840698242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158241,	-63,	-179.269393920898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158242,	-62,	-21.5118865966797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158243,	-62,	57.7404098510742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158244,	-64,	28.4334850311279,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158245,	-57,	-8.81130409240723,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158246,	-60,	159.636215209961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158247,	-51,	-140.799591064453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158248,	-63,	61.926326751709,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158249,	-63,	-148.188110351562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158250,	-67,	-164.195678710938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158251,	-63,	-179.121063232422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158252,	-68,	-156.180908203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158253,	-57,	-7.25119781494141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158254,	-61,	166.54133605957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158255,	-63,	-25.1319923400879,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158256,	-62,	52.4228630065918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158257,	-51,	-140.936920166016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158258,	-63,	66.7824325561523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158259,	-66,	-158.295852661133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158260,	-63,	-178.681594848633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158261,	-63,	-142.826629638672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158262,	-57,	-9.82207679748535,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158263,	-63,	59.723503112793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158264,	-60,	163.426620483398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158265,	-63,	179.697860717773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158266,	-63,	63.9204063415527,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158267,	-51,	-140.458999633789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158268,	-67,	-160.548110961914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158269,	-68,	-150.154724121094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158270,	-64,	-143.299057006836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158271,	-57,	-10.6241035461426,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158272,	-61,	169.238555908203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158273,	-66,	-164.777984619141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158274,	-65,	29.4167919158936,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158275,	-62,	61.9702758789062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158276,	-63,	-16.1394081115723,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158277,	-63,	178.703567504883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158278,	-63,	60.9595031738281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158279,	-51,	-141.700485229492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158280,	-63,	-143.068328857422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158281,	-66,	-162.163146972656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158282,	-60,	162.50373840332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158283,	-57,	-11.0965299606323,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158284,	-63,	-14.1233558654785,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158285,	-65,	30.784631729126,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158286,	-62,	60.4046745300293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158287,	-63,	-144.903106689453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158288,	-63,	174.852752685547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158289,	-51,	-141.40934753418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158290,	-62,	63.9423828125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158291,	-66,	-161.240264892578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158292,	-57,	-9.77263736724854,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158293,	-61,	163.569442749023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082911.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
