n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
91,	164948,	-62,	-158.42219543457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082948.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164949,	-57,	-2.71919918060303,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082948.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164950,	-62,	47.720573425293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082948.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164951,	-64,	-39.4695892333984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082948.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164952,	-64,	-2.8070924282074,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082948.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164953,	-67,	-165.157012939453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082948.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164954,	-62,	-158.29035949707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082948.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164955,	-51,	-140.530410766602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082948.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164956,	-63,	69.5620574951172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082948.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164957,	-57,	-3.83983874320984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082948.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164958,	-63,	-37.2612686157227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082948.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164959,	-63,	43.5401458740234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082948.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164960,	-63,	43.5401458740234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082948.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164961,	-63,	43.5401458740234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082948.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164962,	-63,	43.5401458740234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082948.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164963,	-57,	-5.77898502349854,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082948.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164964,	-62,	46.5010528564453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082948.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164965,	-64,	-37.618335723877,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082948.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164966,	-64,	-1.9446394443512,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082948.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164967,	-63,	72.9020080566406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082948.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164968,	-51,	-140.843536376953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082948.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164969,	-62,	-156.263320922852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082948.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164970,	-67,	-164.690078735352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082948.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164971,	-57,	-4.83962535858154,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082948.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164972,	-64,	-32.9215354919434,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082948.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164973,	-62,	47.6271858215332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082948.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164974,	-51,	-139.838256835938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164975,	-63,	73.0338439941406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164976,	-62,	-157.026885986328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164977,	-68,	-161.558883666992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164978,	-57,	-4.26282548904419,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164979,	-63,	-42.2492141723633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164980,	-62,	48.9345970153809,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164981,	-65,	-2.77413249015808,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164982,	-66,	-167.068695068359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164983,	-63,	68.7435531616211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164984,	-67,	-163.778198242188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164985,	-68,	-155.186614990234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164986,	-51,	-139.640487670898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164987,	-62,	-158.164001464844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164988,	-67,	-162.838836669922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164989,	-57,	-3.47178554534912,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164990,	-63,	-38.7115097045898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164991,	-62,	45.7814254760742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164992,	-65,	1.33487963676453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164993,	-62,	-157.62565612793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164994,	-63,	66.7549667358398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164995,	-51,	-140.294204711914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164996,	-67,	-164.442886352539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164997,	-68,	-152.00048828125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164998,	-64,	-35.5418548583984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	164999,	-64,	-9.49797058105469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165000,	-63,	47.2920913696289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165001,	-67,	-164.398941040039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165002,	-57,	-0.878933072090149,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165003,	-51,	-139.728378295898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165004,	-63,	71.693473815918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165005,	-62,	-156.960968017578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165006,	-68,	-152.00048828125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165007,	-67,	-161.734664916992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165008,	-62,	41.0132141113281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165009,	-57,	-0.856959760189056,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165010,	-65,	-6.22394466400146,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165011,	-63,	-42.419506072998,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165012,	-66,	-152.764068603516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165013,	-68,	-167.381820678711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165014,	-51,	-140.678726196289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165015,	-63,	72.264778137207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165016,	-62,	-156.087524414062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165017,	-68,	-152.901397705078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165018,	-62,	45.7319869995117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165019,	-57,	0.598773181438446,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165020,	-63,	-33.2950820922852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165021,	-51,	-140.255752563477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165022,	-62,	-157.208160400391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165023,	-63,	74.3852081298828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165024,	-68,	-152.093872070312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165025,	-68,	-166.305130004883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165026,	-62,	43.9796142578125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165027,	-57,	-3.21909236907959,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165028,	-63,	-42.1228675842285,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165029,	-65,	-0.834986448287964,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082949.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
