n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
109,	195603,	-61,	176.918243408203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195604,	-51,	-138.206726074219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195605,	-65,	74.1325149536133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195606,	-67,	-156.043579101562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195607,	-64,	102.560501098633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195608,	-63,	61.1188087463379,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195609,	-57,	-7.73461103439331,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195610,	-61,	138.591262817383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195611,	-51,	-137.789245605469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195612,	-64,	96.3200759887695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195613,	-62,	59.9981689453125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195614,	-65,	78.6754989624023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195615,	-67,	-153.670455932617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195616,	-57,	-5.65263843536377,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195617,	-61,	141.997131347656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195618,	-61,	179.175994873047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195619,	-51,	-139.547103881836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195620,	-64,	99.7643966674805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195621,	-67,	-152.450942993164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195622,	-62,	60.3332633972168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195623,	-65,	81.8231735229492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195624,	-61,	171.661117553711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195625,	-61,	137.344284057617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195626,	-56,	-9.32767677307129,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195627,	-51,	-138.887908935547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195628,	-64,	90.8212509155273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195629,	-62,	56.7021713256836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195630,	-65,	82.7076034545898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195631,	-67,	-156.367691040039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195632,	-61,	-179.89013671875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195633,	-61,	139.426254272461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195634,	-57,	-6.55354452133179,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195635,	-64,	-15.1945552825928,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195636,	-65,	77.9064331054688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195637,	-63,	176.929229736328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195638,	-51,	-139.99755859375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195639,	-64,	91.5518646240234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195640,	-63,	59.5532073974609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195641,	-67,	-156.878570556641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195642,	-61,	-178.341018676758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195643,	-57,	-8.32239723205566,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195644,	-61,	137.789245605469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195645,	-51,	-140.200805664062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195646,	-62,	59.4323539733887,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195647,	-64,	104.532608032227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195648,	-65,	80.3894195556641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195649,	-67,	-154.36262512207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195650,	-60,	137.61344909668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195651,	-57,	-7.39951801300049,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195652,	-66,	-152.016967773438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195653,	-61,	179.456161499023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195654,	-66,	-172.391738891602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195655,	-64,	-16.7381820678711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195656,	-51,	-139.525131225586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195657,	-67,	-153.989074707031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195658,	-62,	62.4646759033203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195659,	-64,	92.8208236694336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195660,	-65,	83.9930419921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195661,	-61,	139.492172241211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195662,	-57,	-8.10266399383545,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195663,	-61,	-177.742233276367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195664,	-64,	-22.1655941009521,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195665,	-65,	-143.711044311523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195666,	-63,	58.2128372192383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195667,	-65,	78.7743759155273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195668,	-66,	-156.005126953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195669,	-51,	-139.283432006836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195670,	-64,	94.6720809936523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195671,	-56,	-9.19583702087402,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195672,	-62,	179.121063232422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083120.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195673,	-60,	137.426681518555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083121.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195674,	-67,	-155.746932983398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083121.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195675,	-63,	-22.4951934814453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083121.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195676,	-64,	92.9416809082031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083121.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195677,	-51,	-140.036010742188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083121.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195678,	-65,	80.081787109375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083121.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195679,	-63,	64.6949691772461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083121.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195680,	-67,	-150.116271972656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083121.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195681,	-57,	-8.1795711517334,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083121.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195682,	-61,	174.825286865234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083121.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195683,	-61,	139.722885131836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083121.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195684,	-64,	-18.803674697876,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083121.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	195685,	-66,	-150.923797607422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083121.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
