n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
113,	203060,	-63,	53.9829711914062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203061,	-64,	75.2641372680664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203062,	-67,	-148.863800048828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203063,	-57,	-6.10858488082886,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203064,	-65,	-167.469711303711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203065,	-61,	-174.929656982422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203066,	-61,	124.934844970703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203067,	-62,	53.1369972229004,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203068,	-51,	-140.2392578125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203069,	-64,	79.6093597412109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203070,	-61,	-174.199035644531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203071,	-60,	121.935485839844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203072,	-57,	-7.93237113952637,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203073,	-66,	-167.546615600586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203074,	-62,	56.4824371337891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203075,	-52,	-139.030731201172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203076,	-64,	77.4559783935547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203077,	-65,	74.2533645629883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203078,	-67,	-150.286575317383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203079,	-57,	-9.03653049468994,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203080,	-61,	121.155433654785,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203081,	-61,	178.269607543945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203082,	-51,	-140.640274047852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203083,	-64,	81.6693649291992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203084,	-62,	56.7790756225586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203085,	-64,	83.795280456543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203086,	-67,	-148.924224853516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203087,	-61,	-178.945281982422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203088,	-57,	-9.12442398071289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203089,	-60,	125.423751831055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203090,	-63,	-14.5408487319946,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203091,	-67,	-165.157012939453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203092,	-65,	77.1648330688477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203093,	-52,	-141.45329284668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203094,	-63,	56.4384880065918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203095,	-64,	82.8778991699219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203096,	-67,	-148.759429931641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203097,	-57,	-8.50367736816406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203098,	-64,	-16.4525279998779,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203099,	-66,	-158.960540771484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203100,	-60,	124.18775177002,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203101,	-61,	-179.346298217773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203102,	-51,	-140.783111572266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203103,	-64,	74.2643508911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203104,	-64,	85.8717575073242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203105,	-63,	54.142276763916,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203106,	-67,	-151.308334350586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203107,	-61,	-177.143463134766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203108,	-57,	-9.30570411682129,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203109,	-61,	125.462203979492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203110,	-67,	-147.056488037109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203111,	-62,	57.6964645385742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203112,	-51,	-141.090728759766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203113,	-65,	76.346321105957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203114,	-64,	74.8411483764648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203115,	-61,	-179.329818725586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203116,	-65,	152.143310546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203117,	-57,	-8.5641040802002,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203118,	-60,	122.034362792969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203119,	-52,	-139.343856811523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203120,	-62,	54.6806221008301,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203121,	-65,	72.352668762207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203122,	-64,	82.3670120239258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203123,	-60,	122.671592712402,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203124,	-57,	-8.48719787597656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203125,	-66,	-164.503311157227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203126,	-61,	177.813659667969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203127,	-63,	-22.3303928375244,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203128,	-63,	60.7123031616211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203129,	-52,	-139.860229492188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203130,	-65,	77.9448852539062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203131,	-64,	85.9431762695312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203132,	-60,	123.676872253418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203133,	-61,	-178.709060668945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203134,	-57,	-7.41050434112549,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203135,	-64,	-17.0458087921143,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203136,	-64,	81.7462692260742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203137,	-52,	-140.12939453125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203138,	-65,	-107.619857788086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203139,	-62,	54.4993438720703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203140,	-67,	-150.918304443359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203141,	-64,	-22.8138065338135,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083159.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
