n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	31807,	-66,	83.762321472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31808,	-66,	66.3045120239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31809,	-61,	-140.464492797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31810,	-58,	31.8558311462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31811,	-66,	91.8759689331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31812,	-61,	-143.480331420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31813,	-66,	58.9214744567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31814,	-66,	90.9366149902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31815,	-58,	31.5976448059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31816,	-66,	61.3165702819824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31817,	-61,	-142.985931396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31818,	-58,	32.4051628112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31819,	-66,	93.7162399291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31820,	-61,	-141.645553588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31821,	-66,	70.0289916992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31822,	-58,	33.9762573242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31823,	-66,	93.4580535888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31824,	-61,	-141.832336425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31825,	-66,	69.2269668579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31826,	-58,	34.5475616455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31827,	-66,	84.8280258178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31828,	-61,	-141.925720214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31829,	-66,	63.728141784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31830,	-58,	31.7130031585693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31831,	-66,	93.0130920410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31832,	-61,	-141.293991088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31833,	-66,	70.5069122314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31834,	-58,	32.251350402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31835,	-66,	92.6505355834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31836,	-61,	-140.052490234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31837,	-66,	68.2546463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31838,	-58,	30.3891105651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31839,	-66,	90.8157577514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31840,	-66,	63.9258995056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31841,	-61,	-143.326522827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31842,	-66,	89.7885055541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31843,	-58,	31.4548168182373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31844,	-61,	-143.084808349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31845,	-65,	66.2660598754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31846,	-58,	35.5088958740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31847,	-66,	91.0684509277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31848,	-66,	64.1016845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31849,	-61,	-140.898468017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31850,	-66,	91.6342697143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31851,	-58,	32.1250038146973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31852,	-61,	-141.43132019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31853,	-66,	62.7008895874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31854,	-58,	33.2016983032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31855,	-65,	87.6296310424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31856,	-61,	-142.475051879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31857,	-66,	60.7013168334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31858,	-58,	33.0973243713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31859,	-66,	92.3978424072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31860,	-66,	69.3697891235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31861,	-61,	-143.491317749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31862,	-58,	34.344310760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31863,	-61,	-141.997131347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31864,	-66,	66.7824325561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31865,	-58,	30.3396701812744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31866,	-66,	88.8601303100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31867,	-65,	63.8984336853027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31868,	-61,	-143.507797241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31869,	-58,	32.251350402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31870,	-66,	91.8649826049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31871,	-61,	-142.925506591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31872,	-65,	62.162540435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31873,	-58,	31.1801509857178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31874,	-66,	87.0528259277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31875,	-61,	-141.184112548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31876,	-66,	62.7723007202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31877,	-58,	33.2621231079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31878,	-66,	85.9486694335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31879,	-61,	-142.013610839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31880,	-66,	68.3095779418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31881,	-58,	33.2786026000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31882,	-66,	96.3530349731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31883,	-61,	-142.777191162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31884,	-66,	62.5305938720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31885,	-58,	32.048095703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31886,	-67,	84.7840805053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31887,	-61,	-143.238616943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31888,	-66,	70.7321395874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086576.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
