n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	2946,	-63,	82.9218444824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2947,	-63,	61.827449798584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2948,	-65,	95.9410400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2949,	-61,	-149.253814697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2950,	-63,	83.3667984008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2951,	-64,	57.630542755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2952,	-65,	100.121459960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2953,	-62,	-152.840972900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2954,	-63,	81.0650939941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2955,	-62,	-154.725173950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2956,	-63,	80.5542144775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2957,	-63,	88.7447738647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2958,	-62,	-154.686721801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2959,	-63,	61.3330497741699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2960,	-65,	96.6771469116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2961,	-62,	-156.966461181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2962,	-63,	82.1033325195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2963,	-64,	61.0034484863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2964,	-65,	100.35767364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2965,	-63,	83.9820556640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2966,	-62,	-153.780334472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2967,	-63,	61.5967292785645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2968,	-65,	93.4580535888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2969,	-62,	-153.950622558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2970,	-63,	80.4058990478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2971,	-63,	62.7997665405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2972,	-65,	94.2600784301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2973,	-63,	-149.116485595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2974,	-63,	87.3879241943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2975,	-63,	61.4154472351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2976,	-66,	92.134162902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2977,	-62,	-150.374465942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2978,	-63,	81.6144256591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2979,	-63,	57.6909713745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2980,	-65,	94.9357604980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2981,	-62,	-147.583847045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2982,	-63,	82.4219512939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2983,	-63,	60.1464881896973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2984,	-65,	102.483596801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2985,	-62,	-146.671951293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2986,	-63,	84.234748840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2987,	-66,	90.9146423339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2988,	-63,	58.8280906677246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2989,	-62,	-146.66096496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2990,	-63,	86.0200805664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2991,	-63,	62.9425964355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2992,	-66,	99.736930847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2993,	-63,	-147.138885498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2994,	-63,	86.8550643920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2995,	-63,	56.6801948547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2996,	-65,	102.692344665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2997,	-63,	-148.666030883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2998,	-63,	88.9370422363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2999,	-63,	59.5477142333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3000,	-66,	96.314582824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3001,	-64,	86.0585327148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3002,	-63,	-146.358840942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3003,	-63,	-145.216217041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3004,	-64,	87.4263763427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3005,	-63,	-147.528915405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3006,	-64,	94.6226348876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3007,	-63,	57.4602508544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3008,	-65,	97.6989059448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3009,	-64,	87.5362396240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3010,	-63,	-144.106567382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3011,	-63,	55.8342247009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3012,	-66,	93.4965057373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3013,	-64,	88.025146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3014,	-63,	-145.869934082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3015,	-63,	60.9979553222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086353.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3016,	-65,	97.1825332641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086354.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3017,	-64,	88.2888259887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086354.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3018,	-63,	-138.679153442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086354.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3019,	-63,	55.5540618896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086354.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3020,	-65,	88.6568832397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086354.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3021,	-64,	85.5421600341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086354.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3022,	-63,	-138.014465332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086354.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3023,	-66,	97.7593307495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086354.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3024,	-63,	54.5048370361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086354.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3025,	-63,	-134.531692504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086354.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3026,	-63,	86.9100036621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086354.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3027,	-64,	89.7775192260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086354.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
