n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	25770,	-60,	61.8768882751465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25771,	-65,	91.0904235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25772,	-63,	81.2683486938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25773,	-61,	-136.970733642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25774,	-66,	85.2400283813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25775,	-60,	58.3666496276855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25776,	-61,	-138.827484130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25777,	-63,	78.6974716186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25778,	-60,	59.1796607971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25779,	-66,	89.6951217651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25780,	-61,	-138.40998840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25781,	-63,	81.0156555175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25782,	-60,	61.1023292541504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25783,	-66,	80.9442443847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25784,	-61,	-138.948333740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25785,	-63,	83.2404556274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086530.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25786,	-61,	59.3444633483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25787,	-65,	85.9926147460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25788,	-61,	-138.360549926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25789,	-63,	81.1420059204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25790,	-60,	61.8439292907715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25791,	-66,	88.4646148681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25792,	-61,	-139.486679077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25793,	-63,	77.0824279785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25794,	-60,	61.9647827148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25795,	-66,	84.3885650634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25796,	-63,	78.0327758789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25797,	-61,	-136.734512329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25798,	-60,	61.6296882629395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25799,	-66,	87.0693054199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25800,	-63,	80.11474609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25801,	-61,	-136.421401977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25802,	-60,	62.1680335998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25803,	-65,	84.3775787353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25804,	-63,	81.2518692016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25805,	-61,	-137.278366088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25806,	-60,	61.5253143310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25807,	-66,	86.8715438842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25808,	-63,	81.3946990966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25809,	-61,	-137.239898681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25810,	-60,	58.9159812927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25811,	-66,	86.4760284423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25812,	-61,	-136.822418212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25813,	-63,	81.9330444335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25814,	-60,	56.8175315856934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25815,	-66,	86.6133575439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25816,	-61,	-137.173980712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25817,	-63,	77.7306442260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25818,	-60,	57.2240371704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25819,	-66,	83.4986419677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25820,	-63,	78.9886169433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25821,	-61,	-135.657821655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25822,	-60,	61.2176895141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25823,	-66,	86.1354446411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25824,	-63,	81.8066940307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25825,	-61,	-136.437881469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25826,	-60,	60.05859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25827,	-65,	89.1183166503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25828,	-61,	-136.448867797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25829,	-63,	80.7245101928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25830,	-60,	62.332836151123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25831,	-66,	82.0758666992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25832,	-61,	-138.898895263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25833,	-63,	80.5597076416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25834,	-60,	57.4327812194824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25835,	-66,	85.8937377929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25836,	-63,	77.5823211669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25837,	-61,	-139.519638061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25838,	-66,	86.3167190551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25839,	-60,	58.8720359802246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25840,	-61,	-137.322311401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25841,	-63,	79.4775238037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25842,	-60,	61.635181427002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25843,	-66,	86.3881378173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25844,	-63,	77.3241348266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25845,	-61,	-135.322738647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25846,	-60,	58.4105949401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25847,	-66,	89.2886123657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25848,	-61,	-137.750778198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25849,	-63,	76.4561920166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25850,	-60,	59.8168907165527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25851,	-66,	82.5757598876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
