n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	19503,	-61,	-136.234619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19504,	-65,	-35.7670822143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19505,	-66,	91.8100509643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19506,	-56,	85.1521377563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19507,	-61,	-141.376388549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086482.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19508,	-65,	-42.364574432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19509,	-56,	86.5199737548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19510,	-61,	-139.761352539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19511,	-65,	-40.0079345703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19512,	-66,	93.3262100219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19513,	-55,	84.8335189819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19514,	-61,	-139.470199584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19515,	-61,	-138.25617980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19516,	-56,	86.9045104980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19517,	-61,	-137.574996948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19518,	-56,	86.0914916992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19519,	-65,	-41.0187072753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19520,	-67,	90.2279739379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19521,	-56,	86.9154968261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19522,	-61,	-137.662887573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19523,	-56,	86.6682968139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19524,	-61,	-141.123687744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19525,	-56,	89.0853576660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19526,	-61,	-141.623580932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19527,	-65,	-37.0854835510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19528,	-66,	84.064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19529,	-56,	86.1134643554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19530,	-61,	-138.789031982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19531,	-65,	-45.3419609069824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19532,	-66,	93.8370895385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19533,	-56,	84.0260009765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19534,	-61,	-139.536117553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19535,	-56,	85.8992309570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19536,	-61,	-139.135101318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19537,	-56,	86.3331985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19538,	-61,	-139.047210693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19539,	-65,	-41.0461730957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19540,	-66,	87.3769302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19541,	-56,	86.2727737426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19542,	-61,	-138.041931152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19543,	-65,	-40.00244140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19544,	-56,	88.3767166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19545,	-61,	-138.986785888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19546,	-56,	86.2837600708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19547,	-61,	-139.277938842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19548,	-61,	-141.222564697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19549,	-56,	85.3993377685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19550,	-65,	-45.1606788635254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19551,	-66,	87.7065353393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19552,	-56,	87.1132507324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19553,	-61,	-137.580490112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19554,	-56,	85.9651489257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19555,	-61,	-137.091583251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19556,	-65,	-40.3979606628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19557,	-67,	90.5520782470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19558,	-56,	85.5641326904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19559,	-61,	-137.014678955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19560,	-65,	-41.6888961791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19561,	-56,	84.6742172241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19562,	-61,	-138.349563598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19563,	-56,	84.5368804931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19564,	-61,	-139.656967163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19565,	-65,	-47.0503845214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19566,	-66,	94.9961853027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19567,	-55,	85.2565078735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19568,	-61,	-139.464706420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19569,	-56,	88.5854644775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19570,	-61,	-138.184753417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19571,	-56,	88.4096832275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19572,	-61,	-139.931640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19573,	-65,	-42.9358787536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19574,	-67,	88.113037109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19575,	-61,	-139.179046630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19576,	-56,	85.7014694213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19577,	-56,	85.5861053466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19578,	-61,	-138.514358520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19579,	-56,	85.8003463745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19580,	-61,	-139.849243164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19581,	-65,	-39.2278823852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19582,	-67,	85.0312805175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19583,	-61,	-139.250457763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19584,	-56,	86.0750122070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
