n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	15916,	-57,	87.6625900268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15917,	-62,	-133.427536010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15918,	-65,	-20.9350872039795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15919,	-66,	100.434585571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15920,	-57,	89.3710098266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15921,	-62,	-131.570785522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15922,	-66,	-11.66783618927,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15923,	-67,	95.7927169799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15924,	-57,	89.7939987182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15925,	-62,	-133.240753173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15926,	-57,	91.6067962646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15927,	-62,	-132.977081298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15928,	-65,	-16.7711410522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15929,	-66,	92.6120758056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15930,	-62,	-134.333938598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15931,	-57,	89.9642944335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15932,	-57,	90.3653030395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15933,	-62,	-135.229339599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15934,	-66,	-16.1064491271973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15935,	-67,	92.9746398925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15936,	-62,	-134.251525878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15937,	-57,	88.327278137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15938,	-62,	-134.289993286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15939,	-57,	85.9157104492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086453.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15940,	-57,	90.5905303955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15941,	-62,	-132.153076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15942,	-65,	-18.1719417572021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15943,	-67,	97.8087692260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15944,	-57,	91.4090423583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15945,	-62,	-131.960815429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15946,	-65,	-17.6335945129395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15947,	-67,	98.3965606689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15948,	-62,	-132.889190673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15949,	-57,	87.5472259521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15950,	-57,	90.9585876464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15951,	-62,	-132.05419921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15952,	-66,	-19.4683666229248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15953,	-67,	98.1603469848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15954,	-57,	86.9484558105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15955,	-62,	-133.581344604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15956,	-57,	90.8047714233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15957,	-62,	-132.367324829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15958,	-65,	-19.1552467346191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15959,	-67,	96.9298400878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15960,	-62,	-133.872497558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15961,	-57,	88.0086669921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15962,	-57,	87.2011489868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15963,	-62,	-131.147796630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15964,	-66,	-15.3868217468262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15965,	-57,	90.9860534667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15966,	-62,	-132.317886352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15967,	-66,	-21.0504474639893,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15968,	-67,	97.0232238769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15969,	-57,	89.9642944335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15970,	-62,	-133.888977050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15971,	-57,	88.7392807006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15972,	-62,	-131.955322265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15973,	-57,	91.1783218383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15974,	-62,	-134.537185668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15975,	-62,	-132.449722290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15976,	-57,	89.3820037841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15977,	-57,	90.6674423217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15978,	-62,	-133.66374206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15979,	-57,	88.1350173950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15980,	-62,	-131.900390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15981,	-57,	92.2385330200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15982,	-62,	-133.823059082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15983,	-57,	87.6955490112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15984,	-62,	-133.614303588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15985,	-57,	88.1075439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15986,	-62,	-130.972015380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15987,	-65,	-12.8873558044434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15988,	-67,	98.2042922973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15989,	-57,	88.4261627197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15990,	-62,	-134.042785644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15991,	-57,	90.5410919189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15992,	-62,	-132.559585571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15993,	-65,	-12.0249032974243,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15994,	-67,	96.5672760009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15995,	-57,	89.6456832885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15996,	-62,	-135.009613037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15997,	-57,	88.360237121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
