n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	14201,	-58,	89.3655166625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14202,	-62,	-134.531692504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14203,	-65,	12.8104496002197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14204,	-67,	99.4677581787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14205,	-58,	90.4751739501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14206,	-62,	-136.805938720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14207,	-65,	12.2885828018188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14208,	-66,	96.1882400512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14209,	-58,	88.2338943481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14210,	-62,	-136.426895141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14211,	-58,	88.8985900878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14212,	-62,	-136.075317382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14213,	-58,	86.5749053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14214,	-62,	-135.454574584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14215,	-65,	9.40458393096924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14216,	-62,	-133.213287353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14217,	-58,	87.7834396362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14218,	-62,	-133.169342041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14219,	-58,	88.8436508178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14220,	-58,	89.5852508544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14221,	-62,	-131.076385498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14222,	-58,	86.9209899902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14223,	-62,	-133.218780517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14224,	-66,	8.39381122589111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14225,	-67,	92.7439193725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14226,	-58,	85.9816284179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14227,	-62,	-132.663955688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14228,	-66,	13.0961027145386,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14229,	-66,	94.3919219970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086439.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14230,	-58,	86.3826446533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14231,	-62,	-134.542678833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14232,	-66,	91.2332534790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14233,	-66,	14.5133819580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14234,	-58,	87.723014831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14235,	-62,	-135.102996826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14236,	-66,	13.8926362991333,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14237,	-62,	-133.976867675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14238,	-58,	88.6019439697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14239,	-58,	87.0198669433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14240,	-62,	-130.592971801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14241,	-58,	86.1299514770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14242,	-62,	-133.048492431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14243,	-58,	87.3000259399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14244,	-62,	-130.807220458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14245,	-62,	-131.774047851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14246,	-58,	86.7946395874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14247,	-58,	87.7724533081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14248,	-62,	-133.894470214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14249,	-58,	87.6076507568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14250,	-62,	-130.829193115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14251,	-58,	89.0688781738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14252,	-62,	-132.883697509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14253,	-62,	-132.372817993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14254,	-58,	87.1462173461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14255,	-65,	8.78933048248291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14256,	-66,	97.4462127685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14257,	-62,	-135.168914794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14258,	-58,	87.92626953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14259,	-66,	9.10245037078857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14260,	-66,	95.95751953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14261,	-58,	87.9537353515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14262,	-62,	-132.905670166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14263,	-65,	8.66847705841064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14264,	-66,	95.946533203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14265,	-62,	-129.878845214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14266,	-58,	87.5801849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14267,	-67,	101.747489929199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14268,	-66,	9.06399726867676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14269,	-62,	-130.257888793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14270,	-58,	87.1846694946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14271,	-65,	12.5412759780884,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14272,	-67,	92.7164535522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14273,	-58,	89.1512832641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14274,	-62,	-132.449722290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14275,	-65,	5.9053316116333,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14276,	-67,	97.6494674682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14277,	-58,	87.2835464477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14278,	-62,	-129.027374267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14279,	-65,	13.3707695007324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14280,	-66,	87.0033874511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14281,	-58,	91.1508560180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14282,	-62,	-133.372604370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
