n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	36251,	-61,	-141.799377441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36252,	-67,	44.6223335266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36253,	-58,	20.9955139160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36254,	-65,	80.2685623168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36255,	-61,	-140.338150024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36256,	-67,	48.4237174987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36257,	-58,	20.7483139038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36258,	-66,	85.4268035888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36259,	-61,	-142.211364746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36260,	-68,	48.8082504272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36261,	-58,	21.3635673522949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36262,	-66,	80.5212554931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36263,	-61,	-142.068542480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36264,	-67,	48.4017448425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36265,	-58,	21.5887928009033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36266,	-66,	82.9877624511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36267,	-67,	47.775505065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36268,	-61,	-141.799377441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36269,	-58,	21.7810592651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36270,	-66,	79.4994964599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36271,	-61,	-143.8154296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36272,	-68,	46.7921981811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36273,	-58,	17.4523143768311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36274,	-66,	88.8546371459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36275,	-61,	-142.227844238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36276,	-67,	45.9627075195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36277,	-58,	18.814661026001,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36278,	-66,	78.5106964111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36279,	-61,	-142.189392089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36280,	-67,	46.9240379333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36281,	-58,	17.9906616210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36282,	-65,	85.7234420776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36283,	-61,	-141.524703979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36284,	-67,	49.588306427002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36285,	-58,	18.4081554412842,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36286,	-66,	92.0023193359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36287,	-61,	-143.062835693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36288,	-67,	44.8750267028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36289,	-58,	19.6551399230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36290,	-66,	85.3993377685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36291,	-61,	-142.085021972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36292,	-67,	56.4934234619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36293,	-58,	17.617115020752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36294,	-66,	87.843864440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36295,	-61,	-142.475051879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36296,	-68,	50.0277709960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36297,	-58,	18.3312473297119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36298,	-66,	83.8666915893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36299,	-68,	49.3026504516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36300,	-61,	-142.480545043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36301,	-58,	19.2431411743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36302,	-65,	78.6864852905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36303,	-68,	49.7531051635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36304,	-61,	-142.343215942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36305,	-58,	16.8919944763184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36306,	-66,	88.6349105834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36307,	-61,	-142.815643310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36308,	-68,	51.2802505493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36309,	-58,	17.7105007171631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36310,	-65,	82.7570419311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086608.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36311,	-61,	-142.35969543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36312,	-67,	50.0112915039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36313,	-58,	17.2600479125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36314,	-65,	88.8161849975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36315,	-61,	-141.991638183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36316,	-68,	49.4949188232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36317,	-58,	21.6162605285645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36318,	-66,	78.3184280395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36319,	-61,	-141.25553894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36320,	-68,	50.2035598754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36321,	-58,	17.3644218444824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36322,	-67,	48.5061187744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36323,	-61,	-141.881774902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36324,	-58,	17.3863945007324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36325,	-65,	82.0154418945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36326,	-61,	-142.244323730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36327,	-67,	52.6810493469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36328,	-58,	16.4909820556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36329,	-66,	80.4882965087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36330,	-61,	-141.705978393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36331,	-67,	51.6757698059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36332,	-58,	21.8195133209229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
