n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	21489,	-61,	-143.194671630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21490,	-62,	56.6472358703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21491,	-66,	90.6729354858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21492,	-61,	-143.617660522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21493,	-63,	75.1762466430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21494,	-62,	55.5265960693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21495,	-65,	93.3481826782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21496,	-63,	79.0380554199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21497,	-61,	-142.310256958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21498,	-62,	54.334545135498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21499,	-66,	94.2051467895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21500,	-61,	-142.71125793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21501,	-64,	75.2092056274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21502,	-62,	56.0594482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21503,	-61,	-143.117767333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21504,	-64,	81.2463760375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21505,	-62,	51.5494232177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21506,	-65,	92.0133056640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21507,	-61,	-142.749710083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21508,	-63,	72.7811508178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21509,	-62,	53.0875587463379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21510,	-63,	75.2037124633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21511,	-61,	-142.930999755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21512,	-62,	49.7585983276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21513,	-65,	89.7280807495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21514,	-61,	-141.222564697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21515,	-63,	73.7424850463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21516,	-62,	50.2749710083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086499.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21517,	-65,	89.3490371704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21518,	-61,	-141.920227050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21519,	-64,	75.978271484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21520,	-62,	48.5006256103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21521,	-65,	85.8552780151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21522,	-61,	-140.426040649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21523,	-63,	73.6820602416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21524,	-62,	53.7852096557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21525,	-66,	85.3938446044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21526,	-63,	74.0061645507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21527,	-61,	-143.304550170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21528,	-62,	49.7915573120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21529,	-65,	87.0473327636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21530,	-64,	80.5487213134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21531,	-61,	-143.332015991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21532,	-61,	50.5111846923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21533,	-65,	86.8330917358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21534,	-63,	73.9237670898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21535,	-61,	-144.095581054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21536,	-62,	50.6485176086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21537,	-66,	87.3329849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21538,	-61,	-141.645553588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21539,	-64,	73.8743209838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21540,	-62,	51.8900108337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21541,	-66,	91.952880859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21542,	-61,	-141.623580932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21543,	-63,	76.302375793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21544,	-62,	53.0271301269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21545,	-66,	86.8111190795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21546,	-61,	-143.908813476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21547,	-64,	75.1377944946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21548,	-62,	54.9662780761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21549,	-66,	91.3925628662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21550,	-61,	-141.771911621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21551,	-64,	74.0665893554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21552,	-61,	51.5878791809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21553,	-66,	89.6456832885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21554,	-61,	-142.66731262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21555,	-64,	80.6970443725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21556,	-62,	52.8403587341309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21557,	-66,	90.6399765014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21558,	-61,	-141.881774902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21559,	-63,	75.8958740234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21560,	-62,	49.8080368041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21561,	-65,	87.734001159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21562,	-63,	74.0556030273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21563,	-61,	-144.084594726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21564,	-62,	50.4727325439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21565,	-66,	91.2826919555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21566,	-61,	-143.062835693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21567,	-64,	77.1977920532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21568,	-62,	49.8849449157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21569,	-65,	89.4808807373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21570,	-61,	-141.865295410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
