n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	10340,	-59,	91.5518646240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10341,	-61,	-136.948760986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10342,	-65,	46.0121459960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10343,	-66,	97.1880264282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10344,	-59,	92.1231689453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10345,	-61,	-137.338790893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10346,	-65,	49.4125175476074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10347,	-66,	100.324714660645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10348,	-61,	-136.295059204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10349,	-59,	90.8597030639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10350,	-64,	42.7820663452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10351,	-66,	98.2976760864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10352,	-59,	93.3371963500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10353,	-61,	-137.239898681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10354,	-65,	41.6394538879395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10355,	-66,	95.4246673583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10356,	-59,	95.732292175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10357,	-61,	-136.080810546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10358,	-65,	43.7214279174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10359,	-66,	95.776237487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10360,	-59,	95.3532485961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10361,	-61,	-138.179260253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10362,	-65,	48.5500640869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10363,	-67,	97.3638076782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10364,	-59,	93.2053604125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10365,	-61,	-135.251312255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10366,	-65,	49.5443572998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10367,	-67,	99.7424240112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10368,	-59,	95.1115417480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10369,	-61,	-137.168487548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10370,	-59,	90.8926696777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10371,	-61,	-134.685501098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10372,	-65,	48.4127311706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10373,	-66,	97.4571990966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10374,	-59,	92.9197082519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10375,	-61,	-135.240325927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10376,	-59,	90.6454696655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10377,	-61,	-136.646621704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10378,	-64,	47.0503845214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10379,	-66,	99.2315444946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10380,	-59,	96.8804016113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10381,	-61,	-136.031372070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10382,	-65,	51.4230766296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10383,	-66,	99.6050872802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10384,	-61,	-137.695846557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10385,	-59,	91.8100509643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10386,	-59,	90.7223739624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10387,	-61,	-138.113342285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10388,	-64,	43.4577484130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10389,	-66,	96.2981033325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10390,	-61,	-135.421615600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10391,	-59,	90.8487167358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10392,	-65,	44.5619049072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10393,	-66,	88.2119216918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10394,	-61,	-135.245819091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10395,	-59,	91.804557800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10396,	-61,	-135.097503662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10397,	-59,	91.2387466430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10398,	-64,	43.5181732177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10399,	-67,	102.840660095215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10400,	-61,	-137.734298706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10401,	-59,	93.5679168701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10402,	-65,	46.369213104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10403,	-65,	97.9790649414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10404,	-59,	92.018798828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10405,	-61,	-137.410202026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10406,	-65,	50.1321449279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10407,	-67,	97.9955444335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10408,	-59,	91.8649826049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10409,	-61,	-137.278366088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10410,	-65,	48.2204666137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10411,	-66,	94.6720809936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10412,	-59,	90.3048782348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10413,	-61,	-136.360977172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086408.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10414,	-65,	49.8135299682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10415,	-66,	89.2941055297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10416,	-59,	91.7990646362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10417,	-61,	-136.492813110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10418,	-64,	50.4452667236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10419,	-67,	94.9412536621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10420,	-61,	-137.300338745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10421,	-59,	92.2275466918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
