n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	8562,	-66,	93.6668014526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8563,	-60,	91.3705825805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8564,	-61,	-135.943481445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8565,	-64,	51.5494232177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8566,	-67,	88.9535217285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086394.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8567,	-60,	89.8489303588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8568,	-61,	-134.625076293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8569,	-60,	95.6059417724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8570,	-61,	-135.580917358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8571,	-65,	58.9599304199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8572,	-66,	89.4259490966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8573,	-60,	88.6184234619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8574,	-61,	-132.768341064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8575,	-64,	51.7307052612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8576,	-67,	86.1848831176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8577,	-60,	89.7225875854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8578,	-61,	-136.899322509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8579,	-60,	88.7777328491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8580,	-61,	-134.075744628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8581,	-64,	52.7964096069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8582,	-66,	97.8911743164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8583,	-60,	93.8261032104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8584,	-61,	-134.943695068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8585,	-64,	60.3167839050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8586,	-66,	88.3437576293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8587,	-60,	93.1833877563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8588,	-61,	-133.438522338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8589,	-64,	56.5758247375488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8590,	-66,	96.325569152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8591,	-60,	88.8821105957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8592,	-61,	-135.580917358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8593,	-66,	97.4242401123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8594,	-65,	56.5868110656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8595,	-60,	91.0354919433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8596,	-61,	-134.43830871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8597,	-60,	92.145149230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8598,	-61,	-133.834045410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8599,	-64,	60.8990745544434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8600,	-66,	96.9023742675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8601,	-61,	-133.273727416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8602,	-60,	89.7170944213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8603,	-64,	56.6252632141113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8604,	-66,	96.4683990478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8605,	-61,	-134.196594238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8606,	-60,	90.7498397827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8607,	-64,	53.0820655822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8608,	-67,	94.3150100708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8609,	-60,	88.6184234619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8610,	-61,	-135.300765991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8611,	-64,	51.1923599243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8612,	-66,	96.100341796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8613,	-60,	90.5246124267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8614,	-61,	-134.427322387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8615,	-64,	58.8335838317871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8616,	-66,	95.5729827880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8617,	-60,	92.07373046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8618,	-61,	-134.410842895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8619,	-64,	50.5331573486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8620,	-66,	92.5296783447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8621,	-61,	-134.355911254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8622,	-60,	93.3921356201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8623,	-64,	56.5758247375488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8624,	-66,	97.1111145019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8625,	-60,	90.3762893676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8626,	-61,	-135.361190795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8627,	-64,	59.7509689331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8628,	-66,	86.8440780639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8629,	-60,	89.6566696166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8630,	-61,	-136.190673828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8631,	-64,	58.1084632873535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8632,	-66,	94.1282424926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8633,	-61,	-134.949188232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8634,	-60,	89.3600234985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8635,	-64,	57.2734756469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8636,	-66,	95.2763442993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8637,	-60,	91.1618423461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8638,	-61,	-134.718460083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8639,	-60,	91.4145355224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8640,	-61,	-133.174835205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8641,	-60,	89.0908508300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8642,	-61,	-133.46598815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8643,	-65,	52.5711860656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
