n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	5078,	-61,	-144.480117797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5079,	-62,	77.4230194091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5080,	-63,	51.5549163818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5081,	-66,	89.7665328979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5082,	-61,	-142.804656982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5083,	-63,	80.4498443603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5084,	-63,	53.7577438354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5085,	-65,	98.0339965820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5086,	-61,	-144.106567382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5087,	-62,	75.956298828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5088,	-63,	44.5509185791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5089,	-66,	96.0618896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5090,	-61,	-142.431106567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5091,	-62,	77.7636032104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5092,	-63,	50.9231834411621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5093,	-66,	99.1216735839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5094,	-62,	79.9169921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5095,	-61,	-145.227203369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5096,	-63,	51.7966232299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5097,	-66,	98.5778350830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5098,	-62,	79.6423263549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5099,	-61,	-146.567581176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5100,	-66,	100.582901000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5101,	-63,	45.8033981323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5102,	-63,	76.5715484619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5103,	-61,	-144.134033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5104,	-62,	51.9284629821777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5105,	-66,	99.5886077880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5106,	-61,	-143.211151123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5107,	-62,	79.6642990112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5108,	-62,	46.2648391723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5109,	-66,	96.100341796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5110,	-61,	-141.782897949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5111,	-62,	77.2527236938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5112,	-62,	50.3079299926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5113,	-66,	94.0238647460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5114,	-62,	77.3076553344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5115,	-61,	-145.919372558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5116,	-62,	46.132999420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5117,	-66,	101.038848876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5118,	-62,	77.6866989135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5119,	-61,	-144.474624633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5120,	-62,	53.6204109191895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5121,	-66,	94.8423690795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5122,	-63,	83.0811462402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5123,	-61,	-142.920013427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5124,	-63,	49.8190269470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5125,	-66,	97.0616760253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5126,	-62,	76.346321105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5127,	-61,	-142.497024536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5128,	-62,	48.5225982666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5129,	-66,	96.7046127319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5130,	-62,	78.4832305908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5131,	-61,	-143.112274169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5132,	-62,	53.4720916748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5133,	-66,	97.7922897338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5134,	-61,	-142.101501464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5135,	-62,	78.6260528564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5136,	-63,	46.2868118286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5137,	-66,	92.8098373413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5138,	-61,	-142.42561340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5139,	-62,	77.8350143432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5140,	-63,	52.9007835388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5141,	-66,	90.3927764892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5142,	-61,	-142.985931396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5143,	-63,	82.6966171264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5144,	-63,	50.384838104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5145,	-65,	96.0618896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5146,	-61,	-143.084808349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5147,	-62,	77.6042938232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5148,	-62,	48.0886268615723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5149,	-65,	96.012451171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5150,	-62,	80.9387512207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5151,	-61,	-142.299270629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5152,	-63,	49.9783325195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086368.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5153,	-65,	98.9788513183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5154,	-61,	-144.386734008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5155,	-62,	80.9112854003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5156,	-62,	48.0886268615723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5157,	-66,	96.8968811035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5158,	-61,	-140.761138916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5159,	-62,	77.7306442260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
