n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	23597,	-61,	60.7177963256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23598,	-66,	88.8711166381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23599,	-61,	-148.012329101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23600,	-63,	81.2793350219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23601,	-61,	58.0974769592285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23602,	-66,	85.1356582641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23603,	-61,	-149.512008666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23604,	-63,	73.4458465576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23605,	-61,	56.9273948669434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23606,	-66,	81.1584854125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23607,	-63,	72.8580551147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23608,	-61,	-148.243041992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23609,	-61,	60.0640869140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23610,	-66,	91.694694519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23611,	-61,	-148.929718017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23612,	-63,	73.9841918945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086514.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23613,	-61,	59.3609428405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23614,	-66,	85.1301651000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23615,	-63,	73.8743209838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23616,	-61,	-149.116485595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23617,	-61,	56.4879302978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23618,	-65,	88.1899490356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23619,	-61,	-147.040008544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23620,	-63,	76.7748031616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23621,	-61,	58.1414222717285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23622,	-66,	80.037841796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23623,	-61,	-148.078247070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23624,	-63,	74.9784851074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23625,	-61,	59.2400894165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23626,	-66,	81.4990692138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23627,	-61,	-147.342147827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23628,	-63,	77.0604553222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23629,	-61,	58.5094757080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23630,	-66,	78.3733596801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23631,	-63,	76.5550689697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23632,	-61,	-148.111206054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23633,	-61,	60.8001937866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23634,	-66,	89.6951217651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23635,	-61,	-148.254028320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23636,	-63,	78.8457870483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23637,	-61,	58.0260620117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23638,	-66,	84.9983215332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23639,	-61,	-147.85302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23640,	-63,	75.1487808227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23641,	-61,	56.4714508056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23642,	-66,	85.1741104125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23643,	-61,	-149.402145385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23644,	-63,	73.0118713378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23645,	-61,	56.4439849853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23646,	-65,	88.6788558959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23647,	-61,	-148.918731689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23648,	-63,	81.2408828735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23649,	-61,	61.4648895263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23650,	-65,	85.1576309204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23651,	-61,	-147.221282958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23652,	-63,	75.5772552490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23653,	-61,	56.3396110534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23654,	-66,	80.3015213012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23655,	-61,	-149.44059753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23656,	-63,	75.5442962646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23657,	-61,	59.3829154968262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23658,	-66,	88.4371490478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23659,	-61,	-148.210083007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23660,	-63,	74.8905944824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23661,	-61,	59.8663291931152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23662,	-66,	91.8100509643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23663,	-61,	-147.369613647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23664,	-63,	74.4181671142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23665,	-61,	58.7511825561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23666,	-65,	91.0739440917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23667,	-61,	-147.8310546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23668,	-63,	77.1483535766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23669,	-61,	62.1570472717285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23670,	-65,	82.1088256835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23671,	-63,	76.3408279418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23672,	-61,	-146.518142700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23673,	-61,	58.135929107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23674,	-66,	89.3600234985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23675,	-61,	-148.287002563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23676,	-63,	79.0490417480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23677,	-61,	63.3491020202637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23678,	-65,	85.1356582641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
