n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	29641,	-66,	88.6788558959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29642,	-61,	-152.884918212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29643,	-64,	65.4585418701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29644,	-59,	43.4797210693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29645,	-66,	88.3547439575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29646,	-64,	66.1012573242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29647,	-61,	-154.620803833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29648,	-59,	42.8754539489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29649,	-65,	97.1111145019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29650,	-61,	-154.571365356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29651,	-64,	64.189582824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29652,	-59,	46.9515075683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29653,	-67,	89.8763961791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29654,	-61,	-153.807800292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29655,	-64,	70.0674438476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29656,	-59,	42.7491073608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29657,	-66,	90.9421081542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29658,	-64,	66.1067504882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29659,	-61,	-153.538619995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29660,	-59,	43.6774787902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29661,	-66,	93.2877578735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29662,	-61,	-154.170349121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29663,	-64,	68.6721420288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29664,	-59,	43.1116676330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29665,	-66,	87.0143737792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29666,	-61,	-152.945343017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29667,	-64,	69.0456848144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29668,	-59,	42.4249992370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29669,	-65,	88.4975738525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29670,	-64,	71.6769943237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29671,	-61,	-153.802307128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29672,	-59,	43.3863334655762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29673,	-64,	65.5629119873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29674,	-61,	-153.313400268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29675,	-59,	44.5619049072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29676,	-66,	83.729362487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29677,	-61,	-152.775054931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29678,	-64,	68.2656326293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29679,	-59,	44.8530540466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29680,	-66,	89.3874969482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29681,	-61,	-151.116058349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29682,	-64,	74.1050415039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29683,	-59,	42.5843086242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29684,	-66,	89.5193328857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29685,	-64,	65.9859008789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29686,	-61,	-152.1103515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29687,	-65,	96.3310623168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29688,	-59,	41.7053756713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29689,	-61,	-152.604751586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086559.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29690,	-64,	70.2377395629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29691,	-59,	45.1441993713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29692,	-66,	91.9034423828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29693,	-61,	-152.148803710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29694,	-64,	67.2164077758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29695,	-59,	46.2044143676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29696,	-66,	92.5791168212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29697,	-61,	-152.038940429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29698,	-64,	70.8200302124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29699,	-59,	45.5561981201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29700,	-67,	89.5797576904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29701,	-61,	-151.841186523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29702,	-64,	65.5024871826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29703,	-59,	43.770866394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29704,	-66,	91.694694519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29705,	-61,	-152.297134399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29706,	-64,	68.4853668212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29707,	-59,	44.5014801025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29708,	-66,	91.650749206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29709,	-61,	-152.412490844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29710,	-64,	66.6725692749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29711,	-59,	45.4463348388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29712,	-66,	91.2057876586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29713,	-61,	-150.841400146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29714,	-64,	67.990966796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29715,	-59,	45.0068664550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29716,	-66,	90.9201354980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29717,	-64,	68.0458984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29718,	-61,	-152.06640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29719,	-59,	42.9523620605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29720,	-66,	94.1941604614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29721,	-61,	-151.698348999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29722,	-64,	68.122802734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
