n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	33585,	-61,	-147.094940185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086589.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33586,	-58,	24.253059387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086589.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33587,	-66,	87.5197601318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086589.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33588,	-66,	59.4927825927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086589.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33589,	-61,	-147.902465820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086589.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33590,	-58,	26.5987129211426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086589.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33591,	-66,	84.8499984741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086589.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33592,	-61,	-147.452011108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086589.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33593,	-66,	57.1471290588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086589.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33594,	-58,	23.6487922668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086589.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33595,	-65,	88.6733627319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086589.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33596,	-61,	-147.265243530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086589.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33597,	-66,	56.5099029541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086589.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33598,	-58,	26.0438861846924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33599,	-66,	85.6849899291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33600,	-66,	54.5487823486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33601,	-61,	-146.628005981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33602,	-58,	25.9724731445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33603,	-66,	88.9095764160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33604,	-66,	59.3224906921387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33605,	-61,	-146.781829833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33606,	-58,	26.8733787536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33607,	-66,	85.4597625732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33608,	-61,	-145.117340087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33609,	-66,	60.2014236450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33610,	-58,	26.0713520050049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33611,	-66,	89.5742645263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33612,	-61,	-145.386520385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33613,	-66,	56.0155029296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33614,	-58,	23.6158332824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33615,	-66,	92.1506423950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33616,	-66,	52.219612121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33617,	-61,	-145.419479370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33618,	-58,	24.2146053314209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33619,	-65,	88.1075439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33620,	-61,	-146.919158935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33621,	-66,	58.438060760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33622,	-58,	25.2473526000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33623,	-66,	90.0411987304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33624,	-67,	61.3330497741699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33625,	-61,	-145.53483581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33626,	-58,	26.8733787536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33627,	-66,	90.9311218261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33628,	-61,	-145.864440917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33629,	-66,	59.2345962524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33630,	-58,	25.8406314849854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33631,	-66,	87.6735763549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33632,	-66,	56.7131576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33633,	-61,	-146.70491027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33634,	-58,	24.1651668548584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33635,	-66,	87.832878112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33636,	-61,	-144.392227172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33637,	-66,	61.1792335510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33638,	-58,	26.4339122772217,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33639,	-66,	87.9317626953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33640,	-61,	-145.606246948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33641,	-66,	62.7723007202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33642,	-58,	24.2091121673584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33643,	-65,	91.5353851318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33644,	-61,	-145.831481933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33645,	-67,	64.4148101806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33646,	-58,	24.6925258636475,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33647,	-66,	89.7390670776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33648,	-66,	57.8502769470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33649,	-61,	-145.012969970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33650,	-58,	24.1047401428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33651,	-66,	87.701042175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33652,	-61,	-143.238616943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33653,	-66,	67.5789642333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33654,	-58,	25.5549793243408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33655,	-66,	90.2774124145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33656,	-61,	-145.001983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33657,	-66,	57.7843551635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33658,	-58,	23.1763668060303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33659,	-66,	92.1616287231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33660,	-61,	-146.358840942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33661,	-67,	59.8992881774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33662,	-58,	23.9783935546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33663,	-66,	85.6245574951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33664,	-61,	-144.276870727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33665,	-66,	56.5813179016113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33666,	-58,	25.648365020752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086590.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
