n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	12454,	-62,	-137.65739440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12455,	-58,	90.0137329101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12456,	-62,	-135.135955810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12457,	-58,	90.8706893920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12458,	-62,	-135.383163452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12459,	-58,	92.7439193725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12460,	-62,	-135.569931030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12461,	-66,	34.9320945739746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12462,	-67,	87.8383712768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12463,	-58,	93.7931442260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12464,	-62,	-135.833618164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12465,	-58,	95.831169128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12466,	-62,	-137.173980712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12467,	-65,	34.6244697570801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12468,	-67,	96.9737854003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12469,	-58,	91.6782150268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12470,	-62,	-137.827697753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12471,	-62,	-140.579849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12472,	-58,	89.4039764404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12473,	-66,	32.8281517028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12474,	-67,	85.5806121826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12475,	-58,	92.4253082275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12476,	-62,	-137.72331237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12477,	-67,	82.5867462158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12478,	-66,	43.1940689086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12479,	-58,	90.5191192626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12480,	-62,	-137.075103759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12481,	-58,	91.1014099121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12482,	-62,	-136.520278930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12483,	-62,	-137.48161315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12484,	-58,	91.5189056396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12485,	-66,	33.613697052002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12486,	-68,	86.5694122314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12487,	-58,	93.2438125610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12488,	-62,	-137.789245605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12489,	-66,	40.8978538513184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12490,	-58,	97.3802947998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12491,	-62,	-135.394149780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086425.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12492,	-62,	-136.767486572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12493,	-58,	90.6564559936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12494,	-58,	90.9421081542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12495,	-62,	-137.833190917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12496,	-62,	-135.009613037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12497,	-58,	91.6892013549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12498,	-58,	96.0399169921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12499,	-62,	-134.729446411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12500,	-58,	93.4690399169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12501,	-62,	-135.333724975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12502,	-58,	94.2106399536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12503,	-62,	-134.169128417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12504,	-65,	32.8281517028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12505,	-67,	96.6386947631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12506,	-58,	91.3705825805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12507,	-62,	-135.306259155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12508,	-66,	40.7824935913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12509,	-67,	95.4960784912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12510,	-62,	-134.982147216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12511,	-58,	92.11767578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12512,	-67,	91.0629577636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12513,	-66,	38.145694732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12514,	-58,	91.974853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12515,	-62,	-136.833404541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12516,	-62,	-132.894683837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12517,	-58,	93.1778945922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12518,	-66,	34.8057479858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12519,	-58,	96.4519195556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12520,	-62,	-134.806365966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12521,	-58,	90.9915466308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12522,	-62,	-135.284286499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12523,	-66,	29.4332714080811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12524,	-66,	99.9237060546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12525,	-58,	91.89794921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12526,	-62,	-136.822418212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12527,	-62,	-136.410415649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12528,	-58,	91.683708190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12529,	-62,	-136.273086547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12530,	-58,	90.1840286254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12531,	-67,	99.3688735961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12532,	-65,	34.7013778686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12533,	-58,	95.2763442993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12534,	-62,	-138.920867919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12535,	-58,	92.7878646850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086426.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
