n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	38434,	-67,	19.8089542388916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38435,	-58,	15.3538618087769,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38436,	-65,	87.3879241943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38437,	-61,	-153.28044128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38438,	-67,	13.8871421813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38439,	-58,	13.8926362991333,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38440,	-66,	88.6294174194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38441,	-61,	-153.884704589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38442,	-67,	20.01220703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38443,	-58,	15.5955686569214,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38444,	-66,	87.865837097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38445,	-61,	-154.412063598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38446,	-67,	20.2429275512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38447,	-58,	14.0849027633667,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38448,	-66,	83.817253112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38449,	-61,	-154.208801269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38450,	-67,	22.0447406768799,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38451,	-58,	16.9963684082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38452,	-66,	80.6640853881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38453,	-67,	16.0844745635986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38454,	-61,	-155.247039794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38455,	-58,	14.5902891159058,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38456,	-65,	85.7289352416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38457,	-67,	22.352367401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38458,	-61,	-152.703628540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38459,	-58,	18.4466075897217,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38460,	-66,	81.6968307495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38461,	-61,	-153.50016784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38462,	-67,	16.2492752075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38463,	-58,	15.6669816970825,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38464,	-66,	86.4320831298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38465,	-61,	-152.538833618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38466,	-67,	20.2209548950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38467,	-58,	16.8370609283447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38468,	-66,	85.1301651000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38469,	-61,	-153.758361816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38470,	-67,	16.4690074920654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38471,	-58,	15.0407419204712,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38472,	-65,	83.3613052368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38473,	-67,	17.2600479125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38474,	-61,	-153.670455932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38475,	-58,	12.5742359161377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38476,	-66,	83.4107513427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38477,	-61,	-151.566513061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38478,	-67,	16.7656478881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38479,	-58,	15.0901823043823,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38480,	-66,	86.9759216308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38481,	-67,	16.254768371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38482,	-61,	-154.291213989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38483,	-58,	16.8480491638184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38484,	-65,	83.5920257568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38485,	-61,	-152.417984008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38486,	-67,	19.5507678985596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38487,	-58,	14.9143953323364,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38488,	-66,	87.1517105102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38489,	-67,	15.4362621307373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38490,	-61,	-153.049713134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38491,	-58,	17.0732746124268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38492,	-65,	79.0270690917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38493,	-61,	-153.203521728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38494,	-67,	21.5503406524658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38495,	-58,	17.5896472930908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38496,	-66,	86.2068557739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38497,	-61,	-153.758361816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38498,	-67,	15.2439956665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38499,	-58,	15.9636220932007,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38500,	-66,	78.6260528564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38501,	-61,	-154.104431152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38502,	-67,	21.8304996490479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38503,	-58,	16.3261814117432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38504,	-66,	84.3940582275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38505,	-67,	19.4573802947998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38506,	-61,	-153.604537963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38507,	-58,	15.0297555923462,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38508,	-66,	86.6628036499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38509,	-61,	-153.835266113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38510,	-67,	20.248420715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38511,	-58,	14.5683155059814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086624.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38512,	-66,	78.0053100585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38513,	-67,	16.7052211761475,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38514,	-61,	-152.445449829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38515,	-58,	14.3540754318237,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
