n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	17787,	-56,	88.5525054931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17788,	-61,	-152.406997680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17789,	-56,	88.10205078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17790,	-57,	90.9476013183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17791,	-61,	-151.593978881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17792,	-64,	-33.602710723877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17793,	-66,	95.875114440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17794,	-56,	86.6298446655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17795,	-61,	-150.627151489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17796,	-61,	-151.203948974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17797,	-56,	87.3549575805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17798,	-65,	-30.5594043731689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17799,	-66,	85.1356582641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17800,	-57,	90.6125030517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17801,	-61,	-151.775268554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17802,	-57,	91.3266372680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17803,	-61,	-153.450729370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17804,	-61,	-152.253173828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17805,	-57,	90.0851440429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17806,	-64,	-29.3948173522949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17807,	-66,	91.4639739990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17808,	-61,	-151.643417358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17809,	-56,	87.6186370849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17810,	-56,	86.8495712280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17811,	-61,	-150.30305480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17812,	-64,	-34.0916175842285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086468.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17813,	-66,	92.6834945678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17814,	-56,	88.2009353637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17815,	-61,	-150.797454833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17816,	-65,	-31.9876708984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17817,	-67,	89.5632781982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17818,	-56,	87.959228515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17819,	-61,	-152.280654907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17820,	-57,	90.7333602905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17821,	-61,	-151.896118164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17822,	-64,	-31.6360969543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17823,	-66,	93.8206100463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17824,	-61,	-151.198455810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17825,	-56,	87.7724533081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17826,	-65,	-34.4651641845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17827,	-66,	91.8539962768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17828,	-57,	93.0954895019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17829,	-61,	-150.61067199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17830,	-56,	87.1517105102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17831,	-61,	-151.017181396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17832,	-65,	-34.6739082336426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17833,	-66,	91.4255218505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17834,	-56,	86.9319763183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17835,	-61,	-151.308334350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17836,	-65,	-31.4658031463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17837,	-67,	89.4424285888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17838,	-61,	-150.110778808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17839,	-57,	87.7944259643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17840,	-56,	88.1569900512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17841,	-61,	-151.577499389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17842,	-56,	88.4865875244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17843,	-61,	-150.50080871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17844,	-64,	-32.4600982666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17845,	-66,	88.9919738769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17846,	-57,	90.0906372070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17847,	-61,	-150.121765136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17848,	-56,	87.0143737792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17849,	-61,	-149.770202636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17850,	-61,	-150.418411254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17851,	-56,	88.3932037353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17852,	-61,	-150.198669433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17853,	-56,	86.9594421386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17854,	-65,	-36.245002746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17855,	-66,	84.344612121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17856,	-56,	89.0139465332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17857,	-61,	-149.918518066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17858,	-65,	-32.4930572509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17859,	-66,	89.9368286132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17860,	-56,	87.3384780883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17861,	-61,	-151.160003662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17862,	-57,	90.8432235717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17863,	-61,	-150.912811279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17864,	-61,	-150.56672668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17865,	-57,	89.1952285766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17866,	-57,	86.7946395874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17867,	-61,	-149.566940307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17868,	-57,	91.2167739868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
