n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	6786,	-61,	80.11474609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6787,	-63,	61.2286758422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6788,	-66,	97.2759170532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6789,	-61,	-145.067901611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6790,	-61,	84.8060531616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6791,	-64,	61.5417938232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6792,	-66,	92.189094543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6793,	-61,	-142.947479248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6794,	-61,	79.2907485961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6795,	-66,	97.9186401367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6796,	-64,	61.2286758422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6797,	-61,	82.5263214111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6798,	-61,	-142.222351074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6799,	-63,	55.718864440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6800,	-66,	86.5584259033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6801,	-61,	85.6685104370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6802,	-61,	-142.497024536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6803,	-66,	95.4631195068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6804,	-63,	55.8946495056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086381.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6805,	-61,	-143.787963867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6806,	-61,	80.0927734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6807,	-63,	57.4053153991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6808,	-66,	95.644401550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6809,	-61,	83.7128829956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6810,	-61,	-142.716751098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6811,	-63,	54.9333152770996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6812,	-66,	95.9849853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6813,	-61,	78.6095733642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6814,	-61,	-142.46955871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6815,	-64,	62.118595123291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6816,	-66,	99.6435470581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6817,	-61,	85.0312805175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6818,	-61,	-141.986145019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6819,	-63,	56.9658508300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6820,	-66,	95.8696212768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6821,	-61,	77.8789672851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6822,	-61,	-144.106567382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6823,	-63,	54.6531562805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6824,	-66,	95.787223815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6825,	-61,	-142.277297973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6826,	-61,	80.5267486572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6827,	-64,	60.7123031616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6828,	-66,	99.5776214599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6829,	-61,	-140.843536376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6830,	-61,	85.6080780029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6831,	-64,	55.2244644165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6832,	-66,	94.5622100830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6833,	-61,	-142.969451904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6834,	-61,	78.7194442749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6835,	-64,	56.8504905700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6836,	-66,	95.6608810424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6837,	-61,	79.680778503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6838,	-61,	-141.958679199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6839,	-63,	53.7467575073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6840,	-66,	94.6336288452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6841,	-61,	-144.073608398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6842,	-61,	80.5981597900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6843,	-63,	60.4431304931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6844,	-66,	94.4798126220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6845,	-61,	-143.524276733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6846,	-61,	81.8396530151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6847,	-63,	55.9056358337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6848,	-66,	97.1660537719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6849,	-61,	80.6970443725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6850,	-61,	-140.925933837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6851,	-64,	58.416088104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6852,	-66,	96.9133605957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6853,	-61,	-139.343856811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6854,	-61,	78.9776306152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6855,	-64,	57.619556427002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6856,	-66,	98.1878128051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6857,	-61,	81.4606170654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6858,	-61,	-142.101501464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6859,	-61,	79.7961349487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6860,	-61,	-144.2109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6861,	-63,	56.5044097900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6862,	-67,	95.1170349121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6863,	-61,	-142.139953613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6864,	-61,	79.8620529174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6865,	-63,	61.1462745666504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6866,	-66,	95.2104263305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6867,	-61,	80.015869140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
