n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	175137,	-60,	-161.564376831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175138,	-56,	28.9883117675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175139,	-61,	178.313552856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175140,	-61,	37.9259605407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175141,	-64,	52.9007835388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175142,	-63,	-89.8818969726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175143,	-56,	30.6143379211426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175144,	-60,	-162.234558105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175145,	-62,	43.5840950012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175146,	-61,	179.401229858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175147,	-65,	62.3932609558105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175148,	-56,	28.8399906158447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175149,	-62,	-98.1493606567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175150,	-60,	-159.76806640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175151,	-64,	54.2686233520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175152,	-61,	-177.604904174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175153,	-61,	43.7104415893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175154,	-56,	30.7406845092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175155,	-60,	-159.048431396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175156,	-63,	84.289680480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175157,	-61,	-179.027679443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175158,	-64,	63.2776870727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175159,	-62,	47.742546081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175160,	-62,	-96.0618896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175161,	-60,	-163.355209350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175162,	-56,	31.2680435180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175163,	-65,	65.1509170532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175164,	-61,	178.65412902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175165,	-61,	46.5559844970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175166,	-56,	30.9274578094482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175167,	-60,	-160.987579345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175168,	-63,	-88.9480285644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175169,	-62,	45.1167335510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175170,	-61,	-179.302352905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175171,	-64,	52.9007835388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175172,	-56,	28.7466049194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175173,	-63,	-91.886962890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175174,	-60,	-161.470993041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175175,	-61,	179.154022216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175176,	-61,	42.419506072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175177,	-64,	63.1678199768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175178,	-56,	28.5763111114502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175179,	-63,	-91.98583984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175180,	-60,	-159.89990234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175181,	-64,	50.181583404541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175182,	-61,	-179.835205078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175183,	-61,	49.0884132385254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175184,	-56,	30.0265502929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175185,	-60,	-160.185546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175186,	-63,	-92.7823715209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175187,	-61,	-177.863098144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175188,	-62,	48.280891418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175189,	-64,	62.4976348876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175190,	-59,	-162.465286254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175191,	-56,	29.9935913085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175192,	-63,	-85.8113327026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175193,	-62,	47.3525199890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175194,	-64,	58.1304359436035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175195,	-61,	-176.907257080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175196,	-60,	-159.718612670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175197,	-56,	28.6092720031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175198,	-63,	-91.5134124755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175199,	-64,	51.4230766296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175200,	-62,	49.3960380554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175201,	-61,	179.428695678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175202,	-56,	28.4389781951904,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175203,	-60,	-159.306625366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175204,	-62,	-86.8715438842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175205,	-63,	52.8843040466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175206,	-61,	44.4245719909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175207,	-61,	178.884857177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175208,	-60,	-161.740158081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175209,	-56,	30.383617401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175210,	-63,	-89.3820037841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175211,	-61,	38.9312400817871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175212,	-61,	179.879150390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175213,	-64,	53.4885711669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175214,	-56,	30.7187099456787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175215,	-60,	-162.273025512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175216,	-63,	-88.8546371459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175217,	-61,	-179.763793945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	175218,	-63,	56.4659576416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063634.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
