n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	168338,	-63,	-128.879058837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168339,	-62,	-104.917144775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168340,	-61,	-139.222991943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168341,	-60,	177.187408447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168342,	-60,	59.7070236206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168343,	-63,	52.8623313903809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168344,	-62,	-105.647758483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168345,	-63,	-127.659538269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168346,	-58,	51.4230766296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168347,	-61,	-140.079956054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168348,	-60,	56.301155090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168349,	-61,	-179.368270874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168350,	-64,	46.6273994445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168351,	-62,	-107.037567138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168352,	-62,	-126.335639953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168353,	-58,	49.1763038635254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168354,	-61,	-139.519638061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168355,	-64,	46.8306541442871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168356,	-60,	177.879577636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168357,	-60,	60.5914497375488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168358,	-58,	50.1321449279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168359,	-62,	-105.395065307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168360,	-60,	179.80224609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168361,	-60,	53.3951835632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168362,	-64,	47.7700119018555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168363,	-63,	-127.362892150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168364,	-58,	49.5937995910645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168365,	-61,	-139.667953491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168366,	-62,	-109.306312561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168367,	-60,	179.862670898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168368,	-60,	56.9219017028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168369,	-64,	46.8745994567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168370,	-58,	50.071720123291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168371,	-60,	179.274887084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168372,	-64,	52.5766792297363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168373,	-60,	58.4929962158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168374,	-58,	49.8080368041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168375,	-62,	-131.658676147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168376,	-62,	-106.257514953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168377,	-61,	-140.629287719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168378,	-60,	179.456161499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168379,	-60,	57.9381675720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168380,	-64,	50.5990791320801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168381,	-58,	46.8251609802246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168382,	-61,	-139.003265380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168383,	-62,	-128.884552001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168384,	-62,	-108.537246704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168385,	-60,	58.9214744567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168386,	-61,	176.16015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168387,	-64,	47.3744926452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168388,	-63,	-127.209083557129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168389,	-58,	49.2312393188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168390,	-62,	-104.450210571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168391,	-61,	-138.618728637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168392,	-60,	176.566665649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168393,	-64,	44.9134788513184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168394,	-60,	58.8390769958496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168395,	-61,	-107.065032958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168396,	-61,	-139.201019287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168397,	-58,	49.676197052002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168398,	-62,	47.9183311462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168399,	-64,	53.581958770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168400,	-60,	58.9928894042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168401,	-60,	177.934509277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168402,	-61,	-108.075805664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168403,	-58,	46.413158416748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168404,	-61,	-139.080169677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168405,	-62,	-131.455429077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168406,	-60,	177.126983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168407,	-64,	45.5397186279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168408,	-60,	57.6470222473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168409,	-63,	-132.779327392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168410,	-61,	-140.574356079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168411,	-58,	50.9451599121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168412,	-62,	-107.389144897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168413,	-61,	179.110076904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168414,	-64,	47.1877174377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168415,	-60,	57.5920906066895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168416,	-58,	49.3795585632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168417,	-62,	-106.350898742676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168418,	-61,	-139.041717529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168419,	-62,	-127.088226318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	168420,	-63,	46.5340118408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063595.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
