n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	161879,	-61,	-152.615737915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161880,	-60,	-177.802673339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161881,	-59,	65.7057418823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161882,	-64,	53.1809425354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161883,	-57,	30.383617401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161884,	-61,	-154.631790161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161885,	-62,	-107.586898803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161886,	-61,	178.56623840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161887,	-64,	54.6366767883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161888,	-59,	67.6009368896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161889,	-61,	-154.708694458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161890,	-57,	31.6031379699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161891,	-62,	-111.047698974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161892,	-59,	64.3488845825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161893,	-63,	48.193000793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161894,	-61,	175.077972412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161895,	-62,	-152.258682250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161896,	-62,	-110.904876708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161897,	-57,	31.4987640380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161898,	-59,	64.8597640991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161899,	-64,	59.3719291687012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161900,	-61,	178.747512817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161901,	-62,	-105.763114929199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161902,	-62,	-151.588485717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161903,	-57,	31.2460708618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161904,	-61,	179.340805053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161905,	-64,	59.1851539611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161906,	-59,	71.3583755493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161907,	-57,	28.4499645233154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161908,	-62,	-105.669731140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161909,	-61,	-152.363052368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161910,	-64,	50.0497436523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161911,	-59,	70.1498489379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161912,	-61,	-179.401229858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161913,	-62,	-107.141944885254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161914,	-57,	27.7797775268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161915,	-62,	-153.110137939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161916,	-61,	-179.346298217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161917,	-59,	67.2164077758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161918,	-63,	52.5931587219238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161919,	-57,	28.949857711792,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161920,	-62,	-107.158424377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161921,	-61,	-154.29670715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161922,	-60,	-177.46208190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161923,	-64,	55.0267028808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161924,	-59,	67.6174163818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161925,	-62,	-108.520767211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161926,	-62,	-150.885345458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161927,	-57,	30.784631729126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161928,	-59,	67.7492599487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161929,	-61,	178.879364013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161930,	-64,	61.2506484985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161931,	-57,	28.9938049316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161932,	-62,	-105.916931152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161933,	-61,	-153.58805847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161934,	-61,	179.110076904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161935,	-59,	73.6930465698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161936,	-64,	52.3899040222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161937,	-57,	28.6312446594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161938,	-62,	-152.165283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161939,	-62,	-107.68578338623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161940,	-63,	50.0003051757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161941,	-59,	65.7057418823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161942,	-61,	-177.918029785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161943,	-62,	-103.87890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161944,	-57,	28.8399906158447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161945,	-61,	-152.505874633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161946,	-59,	66.7384872436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161947,	-61,	177.61589050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161948,	-63,	54.400463104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161949,	-57,	27.9720458984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161950,	-62,	-104.312873840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161951,	-61,	-154.615310668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161952,	-61,	175.934936523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161953,	-59,	65.4915008544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161954,	-64,	44.9903869628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161955,	-57,	26.9612712860107,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161956,	-62,	-103.236183166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161957,	-62,	-153.686935424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161958,	-59,	69.4412078857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161959,	-60,	-178.895843505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161960,	-64,	52.6371040344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063558.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
