n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	178478,	-63,	-109.026153564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178479,	-58,	39.1674537658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178480,	-61,	-163.201385498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178481,	-61,	-175.154876708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178482,	-61,	35.4869232177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178483,	-64,	48.5116119384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178484,	-61,	-164.492324829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178485,	-58,	39.4421234130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178486,	-62,	-107.630851745605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178487,	-61,	23.9014854431152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178488,	-60,	-178.494827270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178489,	-63,	51.2033462524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178490,	-62,	-108.471328735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178491,	-58,	41.4032402038574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178492,	-61,	-164.904327392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178493,	-61,	-179.538558959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178494,	-62,	28.4389781951904,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178495,	-63,	56.1418495178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178496,	-60,	-165.338302612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178497,	-58,	41.8866539001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178498,	-62,	-109.086578369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178499,	-60,	-177.500534057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178500,	-64,	45.2815322875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178501,	-61,	27.5051116943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178502,	-58,	39.0740699768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178503,	-62,	-103.955810546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178504,	-61,	-163.948486328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178505,	-61,	179.533065795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178506,	-64,	47.5063323974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178507,	-62,	31.982177734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178508,	-58,	42.2547073364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178509,	-62,	-107.79564666748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178510,	-60,	-163.289291381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178511,	-64,	47.2811050415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178512,	-60,	-179.038665771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178513,	-61,	27.32932472229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178514,	-58,	41.4142265319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178515,	-61,	-165.387741088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178516,	-62,	-107.509994506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178517,	-61,	177.582931518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178518,	-63,	55.4936370849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178519,	-61,	29.1586055755615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178520,	-62,	-103.554794311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178521,	-58,	38.6785469055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178522,	-60,	-166.316116333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178523,	-61,	25.9285259246826,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178524,	-61,	179.598983764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178525,	-63,	51.3956108093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178526,	-62,	-105.796073913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178527,	-58,	41.2878799438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178528,	-60,	-166.925872802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178529,	-63,	48.7643051147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178530,	-61,	24.1541786193848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178531,	-60,	179.159515380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178532,	-58,	39.2663345336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178533,	-60,	-162.212585449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178534,	-63,	-110.339057922363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178535,	-63,	44.4795074462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178536,	-62,	28.1862850189209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178537,	-60,	178.978240966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178538,	-57,	38.134708404541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178539,	-62,	-106.372871398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178540,	-61,	-164.025390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178541,	-62,	28.3950309753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178542,	-63,	49.5608367919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178543,	-61,	179.170501708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063652.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178544,	-62,	-108.564712524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178545,	-58,	39.8431358337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063653.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178546,	-60,	-163.536483764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063653.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178547,	-61,	27.038179397583,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063653.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178548,	-61,	-177.68180847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063653.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178549,	-63,	42.5403594970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063653.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178550,	-58,	39.0520935058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063653.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178551,	-62,	-102.549514770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063653.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178552,	-60,	-162.333450317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063653.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178553,	-62,	31.9327373504639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063653.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178554,	-63,	54.0159301757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063653.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178555,	-61,	178.895843505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063653.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178556,	-58,	41.0571594238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063653.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178557,	-61,	-162.564163208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063653.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178558,	-63,	-108.432876586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063653.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	178559,	-61,	-179.829711914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063653.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
