n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	185107,	-64,	20.9570598602295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185108,	-61,	179.620956420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185109,	-56,	38.5467071533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185110,	-59,	-169.56266784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185111,	-61,	-135.322738647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185112,	-61,	178.939788818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185113,	-63,	15.2330083847046,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185114,	-64,	64.9256896972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185115,	-62,	-166.40950012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185116,	-61,	-131.823486328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185117,	-56,	42.128360748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185118,	-59,	-166.349075317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185119,	-62,	-146.106140136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185120,	-63,	14.8374891281128,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185121,	-64,	59.6136360168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185122,	-62,	175.555892944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185123,	-65,	-119.826042175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185124,	-60,	-169.057281494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185125,	-56,	40.9747619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185126,	-61,	-133.696701049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185127,	-62,	-169.183624267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185128,	-62,	-149.46257019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185129,	-64,	-120.391860961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185130,	-64,	-125.676445007324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185131,	-62,	174.556106567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185132,	-63,	26.812952041626,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185133,	-62,	-166.45344543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185134,	-56,	42.8370018005371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185135,	-61,	47.0613708496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185136,	-59,	-169.419845581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185137,	-62,	-147.166351318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185138,	-65,	-119.353614807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185139,	-61,	176.599624633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185140,	-65,	67.1449966430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185141,	-63,	36.1131629943848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185142,	-62,	-143.491317749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185143,	-61,	-132.218994140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185144,	-59,	-174.30891418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185145,	-61,	178.785980224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185146,	-64,	-103.362525939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185147,	-64,	27.1700191497803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185148,	-56,	43.9576416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185149,	-59,	-175.325180053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185150,	-62,	-110.328071594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185151,	-62,	-127.258522033691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185152,	-64,	25.9450054168701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185153,	-61,	-176.379898071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185154,	-59,	-173.798034667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185155,	-57,	45.583667755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185156,	-63,	-106.010314941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185157,	-62,	-122.79793548584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185158,	-61,	-176.912750244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185159,	-63,	33.5258026123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185160,	-57,	44.6937484741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185161,	-63,	-111.805778503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185162,	-59,	-173.325607299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185163,	-63,	-122.396926879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185164,	-63,	30.2517776489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185165,	-61,	-174.023254394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185166,	-62,	-104.741355895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185167,	-57,	43.941162109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185168,	-59,	-179.538558959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185169,	-63,	-119.848014831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185170,	-61,	-175.654769897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185171,	-64,	28.1972713470459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185172,	-57,	41.0242004394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185173,	-63,	-107.262794494629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185174,	-59,	-176.703994750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063689.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185175,	-63,	-125.632499694824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063690.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185176,	-61,	-174.858245849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063690.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185177,	-63,	25.5989265441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063690.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185178,	-59,	-179.714340209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063690.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185179,	-64,	-106.158638000488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063690.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185180,	-57,	41.4471893310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063690.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185181,	-63,	-106.043273925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063690.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185182,	-59,	178.934295654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063690.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185183,	-63,	-127.291481018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063690.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185184,	-57,	42.1997756958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063690.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185185,	-61,	-177.764221191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063690.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185186,	-63,	38.7664413452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063690.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185187,	-59,	178.066345214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063690.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185188,	-57,	41.9086265563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063690.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	185189,	-64,	-108.938262939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063690.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
