n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	164880,	-57,	53.4556121826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164881,	-61,	-140.931427001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164882,	-64,	43.6280403137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164883,	-60,	64.2500076293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164884,	-61,	176.896270751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164885,	-63,	-155.829345703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164886,	-57,	50.9286766052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164887,	-60,	65.2662734985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164888,	-60,	176.248046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164889,	-64,	31.9602031707764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164890,	-62,	-157.257614135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164891,	-57,	52.2800369262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164892,	-62,	-120.941192626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164893,	-61,	-138.772552490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164894,	-61,	173.226715087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164895,	-63,	34.174015045166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164896,	-60,	59.2620620727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164897,	-61,	-135.8720703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164898,	-57,	52.2800369262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164899,	-61,	-123.363746643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164900,	-63,	-152.522354125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164901,	-60,	177.192901611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164902,	-60,	61.4484100341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164903,	-63,	38.3050003051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164904,	-57,	51.5164642333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164905,	-62,	-124.401992797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164906,	-63,	35.3440971374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164907,	-60,	66.5572052001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164908,	-60,	-179.203460693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164909,	-57,	48.7038803100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164910,	-61,	-139.871215820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164911,	-63,	-155.878784179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164912,	-62,	-124.478897094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164913,	-63,	40.7715072631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164914,	-57,	47.1767311096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164915,	-62,	-118.084655761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164916,	-63,	-149.989929199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164917,	-61,	-142.211364746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164918,	-64,	39.733268737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164919,	-60,	63.2007827758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164920,	-61,	178.791473388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164921,	-58,	50.1925735473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164922,	-63,	-148.254028320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164923,	-62,	-137.289352416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164924,	-62,	-116.436660766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164925,	-63,	40.3704948425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164926,	-60,	66.0133666992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164927,	-60,	176.374404907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164928,	-58,	49.6981735229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164929,	-62,	-137.190460205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164930,	-61,	-121.48503112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164931,	-63,	-142.590408325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164932,	-60,	176.616104125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164933,	-63,	36.6789741516113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164934,	-60,	59.8388633728027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164935,	-58,	51.3406791687012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164936,	-62,	-137.124542236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164937,	-63,	-146.606033325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164938,	-62,	-121.913513183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164939,	-60,	175.583358764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164940,	-60,	63.695182800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164941,	-63,	29.7848453521729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164942,	-62,	-137.487106323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164943,	-58,	49.566333770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164944,	-62,	-121.034576416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164945,	-63,	-144.820709228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164946,	-60,	176.253540039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164947,	-60,	62.7668075561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164948,	-63,	41.9196128845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063575.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164949,	-58,	46.8471336364746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063576.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164950,	-62,	-136.893829345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063576.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164951,	-62,	-119.9853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063576.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164952,	-64,	36.0966835021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063576.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164953,	-60,	177.275314331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063576.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164954,	-60,	65.2058486938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063576.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164955,	-58,	52.1042518615723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063576.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164956,	-61,	-137.596969604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063576.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164957,	-62,	-116.238899230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063576.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164958,	-64,	30.7242050170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063576.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164959,	-60,	63.2282485961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063576.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164960,	-60,	177.940002441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063576.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164961,	-58,	52.4558258056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063576.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	164962,	-62,	-118.057189941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063576.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
