n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	158608,	-60,	-176.423843383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158609,	-64,	47.3580131530762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158610,	-62,	-100.731224060059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158611,	-58,	38.0248413085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158612,	-63,	-149.566940307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158613,	-59,	68.8369369506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158614,	-64,	45.2815322875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158615,	-60,	-179.516586303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158616,	-60,	71.6440353393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158617,	-60,	178.571731567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158618,	-63,	48.9236106872559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158619,	-58,	36.310920715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158620,	-61,	-109.701835632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158621,	-62,	-151.725814819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158622,	-59,	70.8639755249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158623,	-64,	47.8304405212402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158624,	-60,	-176.055786132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158625,	-58,	42.8424949645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158626,	-62,	-106.658531188965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158627,	-62,	-154.280227661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158628,	-60,	176.451309204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158629,	-60,	74.4785919189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158630,	-64,	45.819881439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158631,	-58,	37.4755096435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158632,	-62,	-109.685356140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158633,	-62,	-153.703414916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158634,	-64,	40.9857482910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158635,	-60,	75.2256851196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158636,	-60,	176.775421142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158637,	-58,	39.3981742858887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158638,	-61,	-111.871696472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158639,	-62,	-150.638137817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158640,	-60,	76.0057373046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158641,	-64,	35.1243629455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158642,	-60,	176.011840820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158643,	-58,	43.4083061218262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158644,	-62,	-105.37858581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158645,	-63,	-151.352279663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158646,	-63,	-153.47819519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158647,	-60,	81.8286666870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158648,	-60,	176.324966430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158649,	-64,	43.5291595458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158650,	-58,	38.2995071411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158651,	-63,	-153.868225097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158652,	-62,	-109.718315124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158653,	-63,	-149.764709472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158654,	-64,	38.7005233764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158655,	-61,	176.044799804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158656,	-60,	77.5218963623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158657,	-62,	-108.0703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158658,	-63,	-159.108856201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158659,	-58,	40.3430290222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158660,	-62,	-146.743362426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158661,	-60,	82.4164581298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158662,	-64,	29.7408981323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158663,	-60,	175.863525390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158664,	-63,	-111.086151123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158665,	-58,	45.0947608947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158666,	-63,	-148.215576171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158667,	-64,	29.0542316436768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158668,	-60,	177.50602722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158669,	-60,	82.4713897705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158670,	-63,	-156.559951782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158671,	-58,	44.6333198547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158672,	-63,	-148.605606079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158673,	-62,	-114.497512817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158674,	-61,	174.407791137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158675,	-60,	82.0923461914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158676,	-57,	43.3918266296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158677,	-62,	-111.366310119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158678,	-63,	-154.62629699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158679,	-63,	-151.335800170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158680,	-61,	82.9328308105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158681,	-60,	172.529067993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158682,	-58,	44.1389198303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158683,	-63,	-154.780120849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158684,	-62,	-116.447647094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158685,	-63,	-152.148803710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158686,	-61,	174.589065551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158687,	-60,	77.2801895141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158688,	-58,	44.1608924865723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158689,	-62,	-112.327644348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158690,	-63,	-145.430465698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
