n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	345176,	-65,	114.123962402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345177,	-65,	-112.805564880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345178,	-66,	-172.16650390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345179,	-65,	-107.356178283691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345180,	-65,	120.391860961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345181,	-66,	-171.468856811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345182,	-65,	123.050628662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345183,	-65,	-106.114685058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345184,	-66,	-169.309982299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345185,	-65,	118.661460876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345186,	-65,	-109.267860412598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345187,	-66,	-173.896911621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345188,	-65,	118.502151489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345189,	-65,	-107.147438049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345190,	-66,	-173.166290283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345191,	-65,	122.47932434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345192,	-65,	-112.591323852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345193,	-66,	-170.090026855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345194,	-65,	119.183326721191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345195,	-65,	-107.718742370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345196,	-65,	-171.128265380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345197,	-65,	-109.597457885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345198,	-66,	-173.144317626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345199,	-65,	-111.85521697998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345200,	-65,	124.467910766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345201,	-65,	-171.012908935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345202,	-65,	-110.602737426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345203,	-66,	-173.210235595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345204,	-65,	-109.147010803223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345205,	-65,	-171.331527709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345206,	-65,	-110.179756164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345207,	-65,	-167.442245483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345208,	-65,	-109.50407409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345209,	-65,	119.172340393066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345210,	-66,	-171.699569702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345211,	-65,	-105.120391845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345212,	-66,	-172.704849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345213,	-65,	118.903167724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345214,	-65,	-107.054046630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345215,	-66,	-170.496536254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345216,	-65,	-106.164131164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345217,	-66,	-170.765716552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345218,	-65,	-114.40412902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345219,	-66,	-171.364486694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345220,	-65,	-108.993194580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345221,	-65,	-169.480270385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345222,	-65,	-107.306739807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345223,	-66,	-171.441390991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345224,	-65,	-108.531753540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345225,	-66,	-169.359420776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345226,	-65,	-107.515487670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345227,	-65,	-171.760009765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345228,	-65,	-106.50471496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345229,	-65,	-173.704635620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345230,	-65,	-108.119750976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345231,	-66,	-168.667251586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345232,	-65,	-104.499649047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345233,	-65,	-173.929870605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345234,	-65,	-110.833457946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345235,	-65,	-172.891632080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345236,	-65,	-107.279273986816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345237,	-66,	-168.343154907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345238,	-65,	-108.388931274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065222.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345239,	-66,	-171.402938842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065223.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345240,	-65,	-108.855857849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065223.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345241,	-66,	-167.661972045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065223.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345242,	-65,	-107.125457763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065223.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345243,	-65,	-167.008270263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065223.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345244,	-65,	-106.50471496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065223.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345245,	-66,	-173.880432128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065223.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345246,	-65,	-108.185676574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065223.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345247,	-66,	-171.375473022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065223.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345248,	-65,	-107.218849182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065223.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345249,	-66,	-174.59455871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065223.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345250,	-65,	-110.157783508301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065223.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345251,	-65,	-177.198394775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065223.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345252,	-65,	-107.625350952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065223.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345253,	-65,	-175.984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065223.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345254,	-65,	-105.482955932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065223.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345255,	-66,	-173.188262939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065223.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345256,	-65,	-112.602310180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065223.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345257,	-66,	-170.320755004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065223.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	345258,	-65,	-104.17554473877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065223.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
