n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	348631,	-58,	78.7469100952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348632,	-64,	-102.55500793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348633,	-63,	-66.2935256958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348634,	-63,	84.9214172363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348635,	-64,	-94.9906921386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348636,	-58,	80.02685546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348637,	-63,	-65.9584350585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348638,	-63,	91.5243988037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348639,	-58,	80.252082824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348640,	-63,	-65.5134735107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348641,	-64,	-97.3583145141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348642,	-63,	85.6080780029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348643,	-67,	-151.445663452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348644,	-58,	81.2628555297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348645,	-64,	-97.4517059326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348646,	-63,	-64.8158187866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348647,	-63,	97.3912811279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348648,	-67,	-147.885986328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348649,	-58,	82.0264282226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348650,	-63,	-61.5363006591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348651,	-64,	-97.6989059448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348652,	-63,	94.3864288330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348653,	-67,	-145.364547729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348654,	-64,	-95.9739990234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348655,	-58,	80.6915512084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348656,	-63,	-62.5415802001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348657,	-64,	91.4969329833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348658,	-68,	-145.650192260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348659,	-64,	-99.3743667602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348660,	-63,	-62.7777938842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348661,	-58,	81.0101623535156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348662,	-64,	90.7498397827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348663,	-67,	-144.452651977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348664,	-64,	-100.050048828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348665,	-63,	-61.3495292663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348666,	-58,	81.9495239257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348667,	-63,	93.5569305419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348668,	-68,	-143.584701538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348669,	-58,	80.8948059082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348670,	-64,	-92.02978515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348671,	-63,	-63.2502212524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348672,	-64,	87.9866943359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065256.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348673,	-64,	-93.4360809326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348674,	-63,	-61.6901168823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348675,	-58,	81.5155487060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348676,	-63,	95.5235443115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348677,	-67,	-145.705123901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348678,	-63,	-63.5029144287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348679,	-58,	81.6748580932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348680,	-64,	-94.4853057861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348681,	-64,	95.743278503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348682,	-63,	-63.0799293518066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348683,	-64,	-89.7390670776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348684,	-58,	82.2461624145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348685,	-64,	94.9028015136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348686,	-67,	-147.056488037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348687,	-63,	-65.2003555297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348688,	-58,	82.6306991577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348689,	-64,	-96.5288238525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348690,	-63,	97.6769332885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348691,	-67,	-150.715042114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348692,	-64,	-93.4086151123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348693,	-63,	-62.0581665039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348694,	-58,	81.6693649291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348695,	-63,	93.9963989257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348696,	-67,	-150.528274536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348697,	-58,	81.6968307495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348698,	-63,	-60.6573677062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348699,	-64,	-95.8970947265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348700,	-64,	96.347541809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348701,	-67,	-151.86865234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348702,	-64,	-93.0240783691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348703,	-58,	82.4604034423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348704,	-63,	-62.0307006835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348705,	-63,	93.1724014282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348706,	-67,	-148.627578735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348707,	-64,	-94.5622100830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348708,	-63,	-62.3932609558105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348709,	-58,	82.0703735351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348710,	-64,	93.2547988891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348711,	-68,	-149.314254760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348712,	-58,	80.8014144897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	348713,	-64,	-91.6672286987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065257.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
