n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	362314,	-64,	115.535751342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362315,	-64,	-158.521072387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362316,	-64,	-134.009826660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362317,	-64,	118.69441986084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362318,	-64,	-158.449661254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362319,	-64,	118.991058349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362320,	-64,	-136.267593383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362321,	-64,	-156.895050048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362322,	-64,	118.425247192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362323,	-64,	-135.135955810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362324,	-64,	-157.900329589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362325,	-64,	116.788230895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362326,	-64,	-132.455215454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362327,	-64,	-156.400650024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362328,	-64,	117.716606140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362329,	-64,	-133.526412963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362330,	-64,	-160.701919555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362331,	-64,	-135.800659179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362332,	-64,	117.958312988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362333,	-64,	-157.570724487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362334,	-64,	-133.652755737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362335,	-64,	118.474685668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362336,	-64,	-161.009552001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362337,	-64,	-132.691421508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362338,	-64,	113.865776062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362339,	-64,	-156.0380859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362340,	-64,	-132.641983032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362341,	-64,	119.655754089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362342,	-64,	-160.11962890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362343,	-64,	-131.592758178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362344,	-64,	117.62321472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362345,	-64,	-153.181549072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362346,	-64,	119.738151550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362347,	-64,	-136.240112304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362348,	-64,	-160.729385375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362349,	-64,	-134.54817199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362350,	-64,	118.068176269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362351,	-64,	-157.845397949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362352,	-64,	121.21036529541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362353,	-64,	-135.493026733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362354,	-65,	-159.608749389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362355,	-64,	-134.850311279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362356,	-64,	120.183113098145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362357,	-64,	-160.311904907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362358,	-64,	118.183540344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362359,	-64,	-134.998626708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362360,	-64,	-159.356063842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362361,	-64,	-134.147155761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362362,	-64,	121.32022857666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362363,	-65,	-156.362197875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362364,	-64,	119.75463104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362365,	-64,	-136.426895141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362366,	-64,	-156.807159423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362367,	-64,	-132.999053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362368,	-64,	118.414260864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362369,	-64,	-159.806518554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362370,	-64,	-131.526840209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362371,	-64,	121.402633666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362372,	-65,	-164.118774414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362373,	-64,	120.803855895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362374,	-64,	-133.33415222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362375,	-64,	-160.0537109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362376,	-64,	-136.536758422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362377,	-64,	118.80428314209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362378,	-64,	-160.833770751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362379,	-64,	-132.477188110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362380,	-64,	121.23233795166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362381,	-64,	-158.592483520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362382,	-64,	121.116973876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362383,	-65,	-136.058837890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362384,	-64,	-162.827850341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362385,	-64,	120.441299438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362386,	-65,	-131.933349609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362387,	-64,	-159.356063842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362388,	-64,	123.347267150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362389,	-65,	-133.246246337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362390,	-64,	-161.547897338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362391,	-64,	-133.053985595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362392,	-64,	120.737937927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362393,	-64,	-158.889129638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362394,	-64,	119.853507995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362395,	-65,	-130.658889770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362396,	-64,	-162.32795715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
