n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	346905,	-63,	95.864128112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346906,	-65,	-98.7865829467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346907,	-67,	-168.810089111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346908,	-63,	96.5507965087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346909,	-65,	-102.208930969238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346910,	-66,	-170.282302856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346911,	-63,	93.6173553466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346912,	-65,	-104.499649047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346913,	-67,	-168.222290039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346914,	-62,	97.3802947998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346915,	-64,	-98.4295196533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346916,	-67,	-165.074615478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346917,	-64,	-102.093566894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346918,	-62,	95.4905853271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346919,	-67,	-171.183197021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346920,	-63,	96.9408264160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346921,	-65,	-99.649040222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346922,	-66,	-163.267318725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346923,	-62,	96.9353332519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346924,	-65,	-99.1656265258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346925,	-66,	-167.661972045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346926,	-65,	-103.818473815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346927,	-62,	95.7048263549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346928,	-66,	-170.33723449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346929,	-63,	97.2209854125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346930,	-64,	-104.620498657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346931,	-67,	-164.151733398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346932,	-64,	-99.4402923583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346933,	-62,	96.7815170288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346934,	-66,	-164.964752197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346935,	-65,	-100.000610351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346936,	-62,	97.5945281982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346937,	-66,	-165.464645385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346938,	-65,	-99.868766784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346939,	-63,	96.347541809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346940,	-67,	-164.618667602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346941,	-62,	94.3589553833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346942,	-64,	-103.554794311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346943,	-66,	-167.491683959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346944,	-62,	97.5615692138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346945,	-65,	-102.659385681152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346946,	-67,	-169.73844909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346947,	-65,	-98.2866897583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346948,	-62,	94.7379989624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346949,	-66,	-161.306198120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346950,	-65,	-98.6327743530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346951,	-62,	96.6771469116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346952,	-67,	-168.299209594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346953,	-62,	94.4303741455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346954,	-65,	-96.4299468994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346955,	-66,	-164.849395751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346956,	-63,	95.4741058349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346957,	-65,	-99.6655197143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065240.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346958,	-66,	-164.124267578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346959,	-62,	97.0397033691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346960,	-65,	-100.868553161621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346961,	-67,	-170.73274230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346962,	-65,	-98.5613555908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346963,	-62,	98.5229034423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346964,	-67,	-166.832489013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346965,	-65,	-100.599380493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346966,	-62,	96.4134674072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346967,	-66,	-166.118347167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346968,	-63,	96.259651184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346969,	-64,	-96.3750076293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346970,	-67,	-167.585067749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346971,	-62,	93.7711715698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346972,	-65,	-97.6329879760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346973,	-66,	-167.683944702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346974,	-62,	94.9082946777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346975,	-65,	-99.1601333618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346976,	-66,	-167.629013061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346977,	-65,	-99.5336761474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346978,	-63,	95.633415222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346979,	-66,	-163.926513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346980,	-64,	-99.1051940917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346981,	-62,	96.303596496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346982,	-66,	-167.079681396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346983,	-62,	98.5833282470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346984,	-65,	-101.873832702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346985,	-67,	-168.656265258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346986,	-63,	97.8746871948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346987,	-65,	-95.9630126953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
