n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	355169,	-63,	-120.891754150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355170,	-64,	124.830467224121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355171,	-67,	128.813140869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355172,	-63,	-125.105133056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355173,	-64,	118.342842102051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355174,	-67,	130.274368286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355175,	-64,	124.385513305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355176,	-63,	-124.407485961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355177,	-67,	126.939910888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355178,	-63,	-122.847373962402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355179,	-64,	122.962738037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355180,	-67,	133.31217956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355181,	-63,	-124.011962890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355182,	-64,	119.639274597168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355183,	-67,	122.81990814209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355184,	-63,	-122.561721801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355185,	-64,	122.462844848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355186,	-67,	129.263595581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355187,	-64,	123.495590209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355188,	-63,	-122.001403808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355189,	-67,	126.445510864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355190,	-63,	-123.588973999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355191,	-64,	124.901885986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355192,	-67,	137.844177246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355193,	-64,	120.891754150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355194,	-63,	-119.595321655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355195,	-67,	125.011749267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355196,	-63,	-119.232765197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355197,	-64,	120.831321716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065348.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355198,	-67,	128.604385375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355199,	-64,	124.517349243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355200,	-63,	-122.764976501465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355201,	-67,	134.037292480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355202,	-63,	-122.232124328613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355203,	-64,	122.094787597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355204,	-66,	122.309028625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355205,	-64,	123.264869689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355206,	-63,	-123.226417541504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355207,	-67,	132.427749633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355208,	-64,	123.847160339355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355209,	-63,	-119.029510498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355210,	-67,	123.709831237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355211,	-64,	124.336067199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355212,	-63,	-121.649833679199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355213,	-67,	133.746139526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355214,	-64,	119.430526733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355215,	-63,	-120.672019958496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355216,	-67,	127.346412658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355217,	-64,	122.352973937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355218,	-63,	-120.853294372559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355219,	-66,	124.868919372559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355220,	-63,	-119.452499389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355221,	-64,	122.298042297363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355222,	-68,	136.240112304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355223,	-64,	121.869560241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355224,	-63,	-122.232124328613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355225,	-67,	132.570571899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355226,	-63,	-121.265296936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355227,	-64,	124.27564239502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355228,	-67,	125.379806518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355229,	-63,	-120.562149047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355230,	-64,	123.380233764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355231,	-68,	132.647476196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355232,	-64,	124.770042419434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355233,	-63,	-123.989990234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355234,	-67,	131.026947021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355235,	-63,	-123.775749206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355236,	-64,	120.957672119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355237,	-66,	126.176338195801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355238,	-64,	120.924713134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355239,	-63,	-119.694206237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355240,	-67,	135.344711303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355241,	-64,	122.012390136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355242,	-63,	-122.127746582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355243,	-67,	137.173980712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355244,	-63,	-124.813987731934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355245,	-64,	123.621932983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355246,	-67,	131.158782958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355247,	-64,	122.534255981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355248,	-63,	-124.764549255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355249,	-67,	123.924072265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355250,	-64,	121.781669616699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355251,	-63,	-124.846946716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
